train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.51486074924469,0.19777777777777777,1.6113831996917725,0.14,1.615215241909027,0.2
1.6577861309051514,0.20055555555555554,1.6994024515151978,0.2,1.6312202215194702,0.23
1.7093825340270996,0.21666666666666667,2.192197322845459,0.22,1.6112847924232483,0.24
1.5823230743408203,0.22833333333333333,1.857394814491272,0.25,1.6000025868415833,0.21
1.774719476699829,0.25222222222222224,2.1862757205963135,0.14,1.6511736512184143,0.16
1.7413502931594849,0.2727777777777778,2.199225902557373,0.22,1.6219136714935303,0.18
1.5317107439041138,0.2772222222222222,2.4443359375,0.24,1.7816469073295593,0.16
1.6762239933013916,0.2783333333333333,2.8403713703155518,0.17,1.791904866695404,0.22
1.6700005531311035,0.2761111111111111,2.775362491607666,0.19,1.7291041016578674,0.28
1.4298558235168457,0.27666666666666667,2.053255081176758,0.23,1.6851840615272522,0.28
1.1654530763626099,0.26666666666666666,1.9071381092071533,0.27,1.786404013633728,0.2
1.7858999967575073,0.32555555555555554,1.9421234130859375,0.14,1.702030062675476,0.2
1.8782386779785156,0.29777777777777775,2.5680973529815674,0.13,1.7733935117721558,0.28
1.7061865329742432,0.2922222222222222,2.719238758087158,0.19,1.920699954032898,0.15
1.7039581537246704,0.2761111111111111,1.9573273658752441,0.24,1.6949355602264404,0.13
1.4905145168304443,0.2838888888888889,2.342150926589966,0.25,1.8063324093818665,0.22
1.7452032566070557,0.3022222222222222,2.482417106628418,0.18,1.6618446707725525,0.21
1.6368763446807861,0.29555555555555557,3.442814350128174,0.21,1.8265060186386108,0.17
1.5341953039169312,0.28444444444444444,1.6737747192382812,0.22,1.6447230577468872,0.28
1.1695871353149414,0.28833333333333333,1.8966052532196045,0.25,1.839440941810608,0.18
1.2587474584579468,0.305,2.410172462463379,0.22,1.7381445169448853,0.26
1.794047474861145,0.31,2.361630916595459,0.23,1.9093061089515686,0.3
1.815687894821167,0.2866666666666667,2.443455457687378,0.21,1.855466902256012,0.14
1.7548155784606934,0.2866666666666667,2.6871304512023926,0.16,1.787132740020752,0.16
2.0745458602905273,0.30777777777777776,1.7265303134918213,0.2,1.6342045664787292,0.21
1.3322981595993042,0.3233333333333333,1.7224072217941284,0.1,1.6299442052841187,0.25
1.5934860706329346,0.31555555555555553,2.839787483215332,0.22,1.8215067386627197,0.22
1.7147908210754395,0.3388888888888889,2.54958176612854,0.2,2.0865039825439453,0.19
1.2511967420578003,0.30777777777777776,1.8520795106887817,0.25,1.640403926372528,0.22
1.7558892965316772,0.3244444444444444,3.053530693054199,0.22,2.1633657217025757,0.2
1.2738101482391357,0.31444444444444447,1.8854836225509644,0.15,1.643635094165802,0.23
1.8500440120697021,0.3377777777777778,1.7407069206237793,0.17,1.6474215388298035,0.25
1.4164308309555054,0.3372222222222222,1.7642765045166016,0.23,1.538206398487091,0.28
1.5290807485580444,0.38166666666666665,1.7762306928634644,0.26,1.5750131607055664,0.31
1.579207420349121,0.37166666666666665,2.0645852088928223,0.19,1.617611587047577,0.33
1.6181857585906982,0.36833333333333335,3.661569118499756,0.27,1.6992871165275574,0.35
1.6855411529541016,0.39444444444444443,1.7761096954345703,0.29,1.307529330253601,0.46
1.4123728275299072,0.42277777777777775,2.013155460357666,0.37,1.283565640449524,0.56
1.3201606273651123,0.46055555555555555,1.883188009262085,0.4,1.3261560797691345,0.47
1.154116153717041,0.48388888888888887,1.3417294025421143,0.44,0.8405956029891968,0.71
2.099074363708496,0.48055555555555557,1.5839557647705078,0.4,0.9277599155902863,0.65
