train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3791757822036743,0.20833333333333334,1.603185772895813,0.26,1.6126622557640076,0.19
1.5742993354797363,0.21333333333333335,1.6708500385284424,0.22,1.6141117215156555,0.15
1.6372953653335571,0.23,1.977372407913208,0.16,1.6265552639961243,0.17
1.7838060855865479,0.25833333333333336,2.103543281555176,0.21,1.6054800152778625,0.17
1.504539966583252,0.27666666666666667,2.1261792182922363,0.17,1.642699956893921,0.18
1.5007317066192627,0.25666666666666665,1.8315420150756836,0.25,1.5827724933624268,0.25
1.618534803390503,0.2738888888888889,2.012517213821411,0.18,1.62576425075531,0.21
1.7681159973144531,0.2877777777777778,2.834392547607422,0.12,2.102965474128723,0.2
1.9099955558776855,0.28555555555555556,3.103255033493042,0.27,1.813108205795288,0.2
1.8502559661865234,0.2633333333333333,2.243436813354492,0.19,1.6857885718345642,0.21
1.5891571044921875,0.28555555555555556,3.847092866897583,0.2,1.8788440823554993,0.29
1.381134033203125,0.30722222222222223,2.9362142086029053,0.17,1.6577425003051758,0.21
1.4571802616119385,0.29833333333333334,2.373680591583252,0.2,1.8058944940567017,0.15
1.4147700071334839,0.31333333333333335,2.611666440963745,0.15,1.6873920559883118,0.3
1.7349531650543213,0.3061111111111111,2.137152910232544,0.26,1.6520915627479553,0.32
1.5353143215179443,0.3238888888888889,2.2302985191345215,0.17,1.596129059791565,0.31
1.6981698274612427,0.3416666666666667,2.3221583366394043,0.1,1.6341208219528198,0.26
1.4488095045089722,0.38055555555555554,1.8643536567687988,0.27,1.4720433354377747,0.49
1.471299171447754,0.3877777777777778,1.9990134239196777,0.32,1.716117262840271,0.28
1.474945306777954,0.4272222222222222,1.6069104671478271,0.4,1.4408261179924011,0.44
1.6308250427246094,0.42,1.8781347274780273,0.35,1.1126137971878052,0.52
1.3756786584854126,0.44555555555555554,2.0941834449768066,0.37,0.9872010350227356,0.69
1.4841914176940918,0.47944444444444445,1.581435203552246,0.47,0.9566715359687805,0.61
1.7358388900756836,0.5005555555555555,2.22021746635437,0.33,0.9841910600662231,0.68
1.3813598155975342,0.49277777777777776,1.4764872789382935,0.43,1.469094157218933,0.49
2.0890915393829346,0.47444444444444445,1.5506720542907715,0.33,0.8509969711303711,0.69
0.9290816783905029,0.5405555555555556,1.2507554292678833,0.43,0.7062136828899384,0.74
1.2771753072738647,0.55,1.2730162143707275,0.52,0.6649589240550995,0.72
1.0505528450012207,0.5455555555555556,1.1611814498901367,0.56,0.6519154012203217,0.76
0.9896408319473267,0.5777777777777777,2.2279772758483887,0.3,0.8828418850898743,0.74
1.7485628128051758,0.5622222222222222,1.0474631786346436,0.64,0.6586836576461792,0.76
1.0802769660949707,0.5988888888888889,1.0238521099090576,0.62,0.6447605490684509,0.78
1.526186227798462,0.5977777777777777,1.2827776670455933,0.58,0.6462866961956024,0.77
1.4684996604919434,0.5961111111111111,1.414792537689209,0.46,0.630865752696991,0.78
1.07028329372406,0.5905555555555555,0.7298514246940613,0.73,0.5822106599807739,0.79
0.8744115829467773,0.6044444444444445,1.3387161493301392,0.56,0.5853216052055359,0.76
0.670163094997406,0.6011111111111112,0.8102506995201111,0.7,0.6753007769584656,0.76
0.5637830495834351,0.6161111111111112,0.8995285034179688,0.64,0.5921326279640198,0.79
1.2937767505645752,0.6427777777777778,1.0484797954559326,0.61,0.6335886120796204,0.76
0.9816665649414062,0.64,1.0939433574676514,0.69,0.5951047241687775,0.79
2.170809745788574,0.6455555555555555,1.7677090167999268,0.58,0.8981563448905945,0.71
1.4613358974456787,0.6316666666666667,0.6933983564376831,0.72,0.81365966796875,0.73
0.7678081393241882,0.6188888888888889,0.7297128438949585,0.78,0.5271202176809311,0.78
0.6433463096618652,0.6416666666666667,0.9419889450073242,0.71,0.5453742146492004,0.79
0.8559993505477905,0.6766666666666666,1.1531473398208618,0.64,0.5395360291004181,0.83
1.183091402053833,0.7038888888888889,0.8071156740188599,0.68,0.666423499584198,0.75
1.330343246459961,0.6772222222222222,0.6440153121948242,0.76,0.5440075993537903,0.81
0.5239527821540833,0.6638888888888889,1.1650047302246094,0.63,0.49266820400953293,0.78
0.7134364247322083,0.6822222222222222,0.9815207719802856,0.63,0.4754452258348465,0.79
1.0248494148254395,0.7216666666666667,0.8229207992553711,0.74,0.5768463313579559,0.76
0.5435309410095215,0.6855555555555556,1.2475234270095825,0.61,0.43772871792316437,0.84
1.6774704456329346,0.7166666666666667,1.0066547393798828,0.65,0.5770102739334106,0.79
1.5385595560073853,0.7011111111111111,0.9996980428695679,0.69,0.691520482301712,0.82
0.5017278790473938,0.7111111111111111,1.1005610227584839,0.62,0.5692511200904846,0.8
0.9577489495277405,0.7238888888888889,0.8544914126396179,0.69,0.8180955648422241,0.69
0.8996338844299316,0.7205555555555555,0.7420315742492676,0.78,0.6182149350643158,0.74
0.7500920295715332,0.7494444444444445,0.6326543092727661,0.78,0.44948674738407135,0.83
0.8603084087371826,0.76,0.7640470862388611,0.77,0.40500856935977936,0.9
0.43244513869285583,0.7577777777777778,0.5185324549674988,0.79,0.4086126834154129,0.82
0.5642772316932678,0.7616666666666667,1.0319234132766724,0.72,0.6840831637382507,0.76
0.9008294939994812,0.715,1.4156579971313477,0.55,0.9369077682495117,0.67
0.3288446068763733,0.7422222222222222,1.4963964223861694,0.6,1.0352666676044464,0.77
0.4808284342288971,0.7683333333333333,0.526249349117279,0.8,0.3341294676065445,0.89
1.2181203365325928,0.7777777777777778,0.9618071913719177,0.69,0.5898000597953796,0.77
0.6720007061958313,0.7955555555555556,1.030404806137085,0.68,1.0371967554092407,0.79
0.3343024253845215,0.7683333333333333,0.6609060764312744,0.72,0.6668381094932556,0.75
0.6616182327270508,0.7788888888888889,0.718440055847168,0.77,0.6872257888317108,0.82
1.1248466968536377,0.7977777777777778,0.693527340888977,0.76,0.8015518188476562,0.77
0.9794250130653381,0.7833333333333333,1.2270981073379517,0.61,0.5572896003723145,0.83
1.7239514589309692,0.7766666666666666,1.0256125926971436,0.68,0.8201646506786346,0.77
0.5929238200187683,0.7783333333333333,1.3421837091445923,0.6,1.1477553248405457,0.67
0.34359633922576904,0.7716666666666666,0.6856580376625061,0.79,0.4187307059764862,0.86
0.9163163304328918,0.8116666666666666,1.4242433309555054,0.6,0.7589083015918732,0.81
0.4993012547492981,0.7788888888888889,1.2982561588287354,0.68,1.0398967564105988,0.75
0.88641357421875,0.8072222222222222,0.939367413520813,0.72,0.4337432086467743,0.85
0.5852700471878052,0.8138888888888889,1.0763108730316162,0.77,0.6903404593467712,0.75
0.9051517844200134,0.8327777777777777,0.8519569635391235,0.73,0.8235619962215424,0.75
1.606194019317627,0.8205555555555556,1.020651936531067,0.7,1.1122717261314392,0.69
1.2973829507827759,0.8105555555555556,1.3955962657928467,0.62,0.7855234146118164,0.72
0.4297022819519043,0.8044444444444444,0.8725281357765198,0.71,0.4881308078765869,0.88
0.5449208617210388,0.8177777777777778,0.9737405776977539,0.7,0.47175051271915436,0.86
0.725165843963623,0.8283333333333334,0.8029444217681885,0.73,0.7819948494434357,0.69
