train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5982296466827393,0.2288888888888889,1.6075081825256348,0.2,1.6082885265350342,0.2
1.7275357246398926,0.24055555555555555,1.6087820529937744,0.2,1.6114633083343506,0.2
1.6189061403274536,0.2538888888888889,1.6071292161941528,0.2,1.6110942363739014,0.2
1.7378685474395752,0.2783333333333333,1.6023122072219849,0.2,1.6059643030166626,0.2
1.6249855756759644,0.32666666666666666,1.5927847623825073,0.23,1.6333024501800537,0.26
1.6057946681976318,0.37722222222222224,1.578019142150879,0.26,1.5736191272735596,0.36
1.1404075622558594,0.42777777777777776,1.7295432090759277,0.26,1.6624603271484375,0.33
1.233243703842163,0.43,1.8005470037460327,0.23,1.8030003309249878,0.37
1.6524052619934082,0.4961111111111111,1.8956698179244995,0.31,2.200211763381958,0.3
0.9526294469833374,0.5244444444444445,1.8069627285003662,0.24,2.079223394393921,0.26
1.566023826599121,0.5583333333333333,1.3710761070251465,0.42,1.682428240776062,0.38
0.7180182337760925,0.5888888888888889,1.6801437139511108,0.32,1.9570837020874023,0.31
0.8774793744087219,0.5822222222222222,2.6676599979400635,0.22,2.8537960052490234,0.26
0.7567152976989746,0.6072222222222222,2.001704216003418,0.26,2.2579782009124756,0.27
0.8842066526412964,0.6316666666666667,1.832596778869629,0.32,1.7784795761108398,0.3
1.0847084522247314,0.6227777777777778,1.699574589729309,0.4,1.6979411840438843,0.41
1.1082444190979004,0.6088888888888889,1.6190322637557983,0.35,1.7026512622833252,0.37
1.114879846572876,0.5994444444444444,1.2808326482772827,0.5,1.460255742073059,0.46
0.8511531352996826,0.6033333333333334,1.5353599786758423,0.39,1.7587379217147827,0.39
0.6138134002685547,0.6238888888888889,1.2490737438201904,0.49,1.4155654907226562,0.47
0.4618604779243469,0.6688888888888889,1.1857372522354126,0.5,1.4127689599990845,0.57
0.6185641288757324,0.7105555555555556,1.2057664394378662,0.49,1.4477676153182983,0.4
1.3755731582641602,0.6827777777777778,1.2269093990325928,0.53,1.3489004373550415,0.46
0.8463300466537476,0.7283333333333334,1.7786798477172852,0.35,2.00742244720459,0.34
1.5584897994995117,0.7361111111111112,1.7634085416793823,0.25,1.9361807107925415,0.3
0.873344898223877,0.7005555555555556,1.1435917615890503,0.56,1.4119253158569336,0.49
0.30157560110092163,0.7161111111111111,1.3130841255187988,0.52,1.6364390850067139,0.45
1.059485673904419,0.74,1.620050311088562,0.44,2.050206184387207,0.4
0.8878090977668762,0.6705555555555556,2.918907403945923,0.29,2.998277187347412,0.31
0.6701871752738953,0.6911111111111111,1.1776982545852661,0.56,1.4378330707550049,0.51
1.421771764755249,0.7383333333333333,2.1134469509124756,0.37,2.2926201820373535,0.35
1.2249624729156494,0.6972222222222222,1.053074836730957,0.53,1.4605505466461182,0.47
1.231245756149292,0.715,1.5683374404907227,0.37,1.7654727697372437,0.36
0.48333829641342163,0.7422222222222222,1.9488654136657715,0.29,2.205150842666626,0.31
0.8442856669425964,0.7777777777777778,1.715216040611267,0.3,1.9304285049438477,0.37
1.380385398864746,0.7694444444444445,1.4513332843780518,0.42,1.6184909343719482,0.39
1.7005228996276855,0.7772222222222223,1.2288682460784912,0.52,1.4113612174987793,0.48
0.5451589226722717,0.79,1.2045397758483887,0.54,1.2204005718231201,0.53
0.7299596667289734,0.8111111111111111,1.172828197479248,0.48,1.2896679639816284,0.47
1.1351155042648315,0.775,1.1528422832489014,0.59,1.4528001546859741,0.44
0.6946339011192322,0.8005555555555556,1.6611844301223755,0.48,1.8344627618789673,0.39
0.44280126690864563,0.75,1.4032787084579468,0.43,1.5221987962722778,0.46
1.393762230873108,0.7588888888888888,2.644566059112549,0.32,2.4299144744873047,0.37
1.0410313606262207,0.7077777777777777,2.005667209625244,0.38,2.2464308738708496,0.34
0.7212696075439453,0.7683333333333333,2.0732007026672363,0.39,2.3948493003845215,0.32
0.3558078408241272,0.7788888888888889,1.690635085105896,0.4,2.2693874835968018,0.35
0.3102060556411743,0.8155555555555556,0.9442999958992004,0.67,1.0909823179244995,0.54
0.5229886174201965,0.8094444444444444,1.951815128326416,0.32,2.141754388809204,0.34
0.3578712046146393,0.835,1.0733227729797363,0.6,1.1888253688812256,0.55
0.1679711639881134,0.8555555555555555,1.772367238998413,0.41,2.029369354248047,0.37
0.11598607897758484,0.8772222222222222,1.2778334617614746,0.49,1.3697922229766846,0.55
0.11969642341136932,0.8733333333333333,1.2535203695297241,0.52,1.6108345985412598,0.47
0.6662740111351013,0.8977777777777778,1.1133373975753784,0.59,1.3007278442382812,0.48
0.7208992838859558,0.8972222222222223,1.2729504108428955,0.52,1.4876837730407715,0.45
1.3433750867843628,0.8794444444444445,2.3280694484710693,0.39,2.4729177951812744,0.37
0.4252169728279114,0.8505555555555555,8.417686462402344,0.2,8.664432525634766,0.2
0.790040910243988,0.7716666666666666,1.852549433708191,0.39,1.944655179977417,0.37
1.0959136486053467,0.7855555555555556,2.022922992706299,0.44,2.1478497982025146,0.39
0.6721286773681641,0.7861111111111111,2.806753635406494,0.39,2.8739428520202637,0.37
0.21285706758499146,0.7988888888888889,1.9336330890655518,0.43,2.0330512523651123,0.43
0.7140083909034729,0.8544444444444445,1.4411288499832153,0.54,1.7306803464889526,0.47
0.661597728729248,0.8327777777777777,2.630293369293213,0.33,2.8546602725982666,0.36
0.18860670924186707,0.7988888888888889,1.8215299844741821,0.41,1.7639144659042358,0.36
0.15016984939575195,0.8511111111111112,1.8087189197540283,0.39,1.9164445400238037,0.38
0.09951674193143845,0.8766666666666667,1.476680040359497,0.48,1.4642082452774048,0.43
0.11531448364257812,0.8911111111111111,1.6139107942581177,0.45,1.587957501411438,0.45
0.42750081419944763,0.9155555555555556,1.7560728788375854,0.42,1.6818026304244995,0.43
1.3581856489181519,0.905,1.5867305994033813,0.42,1.7627434730529785,0.41
