train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6025277376174927,0.18833333333333332,1.6175429821014404,0.25,1.6189090013504028,0.2
1.6682987213134766,0.20055555555555554,1.6202632188796997,0.2,1.6240216493606567,0.19
1.4612550735473633,0.25222222222222224,1.6204849481582642,0.22,1.6282358169555664,0.17
1.3981237411499023,0.2816666666666667,1.6229522228240967,0.15,1.633081316947937,0.22
1.4125163555145264,0.3061111111111111,1.6628414392471313,0.23,1.6572588682174683,0.24
1.4441508054733276,0.38722222222222225,1.6384304761886597,0.23,1.6138631105422974,0.33
1.317825198173523,0.42833333333333334,1.956916093826294,0.29,1.9981253147125244,0.26
1.148332118988037,0.4255555555555556,1.5669628381729126,0.29,1.7400158643722534,0.42
1.6826746463775635,0.45444444444444443,1.4985089302062988,0.36,1.8848321437835693,0.35
0.7460582852363586,0.48444444444444446,1.4350589513778687,0.37,1.4656366109848022,0.42
1.3774971961975098,0.5138888888888888,1.9170165061950684,0.23,1.8797354698181152,0.26
1.4695907831192017,0.5094444444444445,1.4112893342971802,0.43,1.5503857135772705,0.38
0.8092763423919678,0.5605555555555556,1.921939492225647,0.25,1.989632248878479,0.31
0.9168615341186523,0.5877777777777777,1.9776006937026978,0.33,1.9932156801223755,0.32
1.5358744859695435,0.5683333333333334,2.4616262912750244,0.25,2.360930919647217,0.31
0.9135168194770813,0.5938888888888889,1.6683590412139893,0.3,2.1219260692596436,0.28
1.1315839290618896,0.6072222222222222,1.4504069089889526,0.35,1.7590769529342651,0.38
1.0637986660003662,0.6122222222222222,1.3597612380981445,0.41,1.3999502658843994,0.46
0.8936053514480591,0.605,1.5275555849075317,0.34,1.6931637525558472,0.32
1.2784953117370605,0.6044444444444445,2.235893964767456,0.4,2.211066722869873,0.43
0.9568244814872742,0.6216666666666667,1.1302287578582764,0.59,1.331558108329773,0.5
0.9976153373718262,0.6455555555555555,2.394191026687622,0.23,2.6666975021362305,0.23
1.5611937046051025,0.6388888888888888,1.317926287651062,0.47,1.3364017009735107,0.44
0.9405026435852051,0.6588888888888889,2.0060348510742188,0.26,2.2407350540161133,0.25
1.5349851846694946,0.635,1.8179657459259033,0.37,1.8732980489730835,0.37
0.930097222328186,0.6561111111111111,2.2948522567749023,0.33,2.382340431213379,0.34
0.7517082095146179,0.6672222222222223,1.7802811861038208,0.35,2.1629064083099365,0.3
0.48258471488952637,0.6938888888888889,1.576526165008545,0.36,1.8178579807281494,0.35
1.00409996509552,0.71,1.1889506578445435,0.45,1.3161685466766357,0.51
