train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6787455081939697,0.2222222222222222,1.6153686046600342,0.16,1.6155340671539307,0.15
1.449941635131836,0.23444444444444446,1.620251178741455,0.16,1.6209667921066284,0.15
1.4948017597198486,0.23333333333333334,1.6231197118759155,0.15,1.6270757913589478,0.17
1.6682997941970825,0.26055555555555554,1.6249221563339233,0.16,1.6447877883911133,0.17
1.490726351737976,0.2733333333333333,1.6304633617401123,0.15,1.6313199996948242,0.16
1.3168621063232422,0.3416666666666667,1.6481943130493164,0.17,1.6474623680114746,0.19
1.478344440460205,0.365,1.5949081182479858,0.3,1.5723057985305786,0.32
0.9966068267822266,0.4444444444444444,1.5918633937835693,0.29,1.6879647970199585,0.34
1.4999914169311523,0.4722222222222222,1.6934846639633179,0.34,1.8680007457733154,0.36
0.8704453110694885,0.5594444444444444,1.9971026182174683,0.28,2.0528478622436523,0.31
1.0291260480880737,0.565,1.256515622138977,0.49,1.3100723028182983,0.48
1.0897120237350464,0.5866666666666667,1.5405478477478027,0.35,1.6814841032028198,0.43
0.7815502285957336,0.6022222222222222,1.2460088729858398,0.48,1.5358902215957642,0.39
1.3148541450500488,0.605,1.5618137121200562,0.38,1.7198820114135742,0.34
1.6109930276870728,0.6305555555555555,1.140651822090149,0.51,1.283815622329712,0.53
1.4182448387145996,0.6244444444444445,2.0417447090148926,0.28,2.1259961128234863,0.34
0.5776465535163879,0.5894444444444444,1.759279727935791,0.38,2.08298921585083,0.34
0.8390198945999146,0.6322222222222222,1.236469030380249,0.54,1.5752127170562744,0.43
1.3400073051452637,0.6594444444444445,1.1608994007110596,0.51,1.4490078687667847,0.45
1.3524084091186523,0.6333333333333333,1.4717543125152588,0.41,1.7501643896102905,0.39
1.0392600297927856,0.6533333333333333,2.328251600265503,0.34,2.895744562149048,0.31
1.3788851499557495,0.6811111111111111,1.9571529626846313,0.3,2.023134231567383,0.29
1.0643196105957031,0.6333333333333333,2.4535388946533203,0.29,2.5954651832580566,0.31
0.8214630484580994,0.6816666666666666,1.5336679220199585,0.46,1.6816515922546387,0.4
0.9247305393218994,0.685,1.0898666381835938,0.62,1.3850853443145752,0.54
0.6312465667724609,0.7155555555555555,1.8823696374893188,0.27,2.2600443363189697,0.3
0.922997236251831,0.7138888888888889,1.7257256507873535,0.41,2.044694185256958,0.33
1.0188597440719604,0.7183333333333334,1.5921499729156494,0.38,2.0433576107025146,0.33
0.6175941228866577,0.7105555555555556,1.322393774986267,0.49,1.373161792755127,0.45
0.4749150276184082,0.75,1.5061067342758179,0.36,1.5818136930465698,0.4
0.9407495856285095,0.7711111111111111,1.6137504577636719,0.35,1.987245798110962,0.33
1.6062452793121338,0.7688888888888888,1.4186369180679321,0.45,1.6370031833648682,0.43
0.3499722480773926,0.7283333333333334,1.1186085939407349,0.51,1.269871711730957,0.52
0.5118083953857422,0.7461111111111111,1.1779770851135254,0.56,1.4142532348632812,0.5
1.4955642223358154,0.7266666666666667,2.381246566772461,0.34,2.599072217941284,0.35
0.26975348591804504,0.725,2.1163017749786377,0.36,2.508880853652954,0.26
0.5254100561141968,0.7622222222222222,1.9204308986663818,0.31,2.208087682723999,0.31
0.5100493431091309,0.7772222222222223,1.412229061126709,0.44,1.6916046142578125,0.38
1.2776473760604858,0.8161111111111111,1.213362455368042,0.52,1.5988037586212158,0.44
1.452794075012207,0.7627777777777778,1.3143121004104614,0.54,1.5949169397354126,0.43
1.5707859992980957,0.7283333333333334,1.6157559156417847,0.47,1.6788750886917114,0.42
1.847766399383545,0.7483333333333333,1.3994762897491455,0.45,1.5020555257797241,0.48
0.7545272707939148,0.7655555555555555,1.2143700122833252,0.43,1.3756470680236816,0.53
1.0259281396865845,0.69,3.1291918754577637,0.28,2.9925196170806885,0.31
1.087928295135498,0.7094444444444444,3.136836051940918,0.23,3.460266351699829,0.23
0.8847775459289551,0.7611111111111111,1.0935394763946533,0.61,1.3964202404022217,0.5
0.2591847777366638,0.7922222222222223,1.0420122146606445,0.62,1.3823306560516357,0.5
0.9216102361679077,0.8111111111111111,1.175566554069519,0.52,1.5653778314590454,0.47
0.3906228840351105,0.84,1.8393157720565796,0.34,2.1710526943206787,0.29
0.11458003520965576,0.84,1.253979206085205,0.51,1.5936082601547241,0.51
0.48222294449806213,0.8761111111111111,1.1472467184066772,0.58,1.5246106386184692,0.52
1.0661180019378662,0.8527777777777777,1.6925647258758545,0.4,2.048250675201416,0.35
0.5758301615715027,0.8561111111111112,1.4693808555603027,0.46,1.621195673942566,0.43
0.2537141740322113,0.8794444444444445,1.2046672105789185,0.53,1.5212990045547485,0.5
0.9822940230369568,0.8666666666666667,1.2340043783187866,0.5,1.5391024351119995,0.49
0.31745097041130066,0.82,1.204982876777649,0.58,1.354270339012146,0.54
0.5412956476211548,0.8316666666666667,2.6311776638031006,0.36,2.918347120285034,0.34
1.3141226768493652,0.7927777777777778,1.3862783908843994,0.52,1.4584319591522217,0.46
0.8431189656257629,0.8027777777777778,1.252822995185852,0.49,1.348779559135437,0.53
0.8702478408813477,0.8222222222222222,2.4174251556396484,0.38,2.5473792552948,0.36
0.8877309560775757,0.7977777777777778,1.3020144701004028,0.55,1.467700481414795,0.49
0.764252781867981,0.8088888888888889,1.1891461610794067,0.59,1.3389619588851929,0.58
1.3556040525436401,0.8527777777777777,1.403990626335144,0.42,1.6100022792816162,0.37
0.5757172703742981,0.82,1.4557385444641113,0.44,1.7130188941955566,0.39
0.41504278779029846,0.8116666666666666,1.5845351219177246,0.36,1.8153899908065796,0.41
1.5491983890533447,0.8361111111111111,1.3127588033676147,0.47,1.558560848236084,0.47
0.518667995929718,0.8316666666666667,1.671586036682129,0.5,1.9178824424743652,0.47
1.1002775430679321,0.8572222222222222,1.4020265340805054,0.51,1.6915338039398193,0.48
1.18941068649292,0.8644444444444445,1.2137119770050049,0.58,1.544081449508667,0.5
0.3609422743320465,0.8805555555555555,1.216088891029358,0.56,1.535832166671753,0.37
1.4341336488723755,0.9094444444444445,1.3397400379180908,0.49,1.4153027534484863,0.52
0.07295019924640656,0.8827777777777778,1.5891602039337158,0.51,1.851779580116272,0.4
0.4144442081451416,0.9011111111111111,1.989081621170044,0.33,2.4270524978637695,0.32
0.49644482135772705,0.9111111111111111,1.5950273275375366,0.42,2.0463931560516357,0.41
0.6471754312515259,0.8766666666666667,1.4724664688110352,0.5,1.888706088066101,0.45
2.219775438308716,0.8122222222222222,2.154183864593506,0.34,2.685967206954956,0.34
2.225264310836792,0.7933333333333333,4.8679399490356445,0.18,5.646164417266846,0.19
0.682820200920105,0.7166666666666667,2.300524950027466,0.33,2.637117385864258,0.32
0.5327023267745972,0.74,1.5581005811691284,0.4,1.7882694005966187,0.45
0.6660186648368835,0.7761111111111111,1.2122474908828735,0.52,1.3473526239395142,0.51
1.3111015558242798,0.8055555555555556,1.120545744895935,0.57,1.353060245513916,0.55
0.4426116943359375,0.8227777777777778,1.2323580980300903,0.57,1.545295238494873,0.49
0.12846994400024414,0.8372222222222222,1.1243816614151,0.58,1.4806044101715088,0.51
1.6738364696502686,0.8722222222222222,1.7738574743270874,0.39,2.234499454498291,0.34
1.4771229028701782,0.8688888888888889,1.515211820602417,0.5,1.7739648818969727,0.4
0.680838406085968,0.8644444444444445,2.550715684890747,0.29,2.877748966217041,0.3
0.49591395258903503,0.8705555555555555,1.5718706846237183,0.48,1.9953900575637817,0.48
0.9294064044952393,0.8866666666666667,1.3629250526428223,0.54,1.6221067905426025,0.5
1.3995057344436646,0.8411111111111111,1.326505184173584,0.47,1.4451172351837158,0.51
1.4688475131988525,0.8144444444444444,1.0985668897628784,0.61,1.3453136682510376,0.56
0.8870810270309448,0.8433333333333334,1.723780870437622,0.52,1.87962007522583,0.46
0.6143902540206909,0.8544444444444445,1.3859970569610596,0.44,1.5377798080444336,0.43
0.21166355907917023,0.8638888888888889,1.5802855491638184,0.46,1.6247416734695435,0.43
0.5193008184432983,0.8955555555555555,1.538791537284851,0.49,1.5429116487503052,0.48
1.11683988571167,0.8722222222222222,1.252825140953064,0.58,1.279483675956726,0.56
0.22396785020828247,0.885,1.449941873550415,0.53,1.442204236984253,0.52
1.845003366470337,0.8866666666666667,1.1778550148010254,0.51,1.4613186120986938,0.5
2.4141452312469482,0.8733333333333333,1.7430974245071411,0.41,1.8860843181610107,0.47
0.1459501087665558,0.8933333333333333,1.4979478120803833,0.48,1.652504324913025,0.44
