train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6879953742027283,0.6277777777777778,0.6885601878166199,0.65,0.6920333802700043,0.4289772727272727
0.671004593372345,0.7,0.6907634139060974,0.65,0.6916213929653168,0.5438311688311688
0.6739383935928345,0.75,0.6903058290481567,0.6166666666666667,0.6910299062728882,0.6152597402597403
0.6114732623100281,0.7111111111111111,0.6870010495185852,0.6166666666666667,0.6898914277553558,0.6773538961038961
0.5960694551467896,0.7388888888888889,0.6819387674331665,0.6333333333333333,0.6880861818790436,0.7029220779220778
0.5181689262390137,0.8055555555555556,0.6748114228248596,0.6333333333333333,0.68600994348526,0.6939935064935066
0.4161848723888397,0.8833333333333333,0.6664615273475647,0.6,0.6790965795516968,0.6258116883116883
0.29640331864356995,0.9333333333333333,0.6631757616996765,0.65,0.7753574550151825,0.6741071428571429
0.20624123513698578,0.9333333333333333,0.6958974003791809,0.6,0.6837123036384583,0.6534090909090908
0.13226646184921265,0.9722222222222222,0.821459949016571,0.65,1.0831201076507568,0.6201298701298702
0.14259620010852814,0.9888888888888889,0.721396803855896,0.6666666666666666,0.7894183397293091,0.6586850649350648
0.10501118004322052,1.0,0.7483156323432922,0.55,0.708697646856308,0.6919642857142856
0.08003538101911545,1.0,0.79677814245224,0.6666666666666666,1.0212214887142181,0.650974025974026
0.05096903815865517,0.9944444444444445,0.6903902888298035,0.6,0.7002328336238861,0.6696428571428571
0.08343084901571274,1.0,0.7599526643753052,0.5833333333333334,0.7067491412162781,0.671672077922078
0.05081440880894661,1.0,0.9487600326538086,0.6666666666666666,1.3605132699012756,0.6737012987012987
0.0674174502491951,1.0,1.180039644241333,0.65,1.6846896409988403,0.6826298701298702
0.024894364178180695,1.0,0.7611160278320312,0.6833333333333333,1.0191256701946259,0.6781655844155844
0.030216407030820847,1.0,0.8004087805747986,0.7166666666666667,1.0188290178775787,0.689935064935065
0.020356249064207077,1.0,1.1030629873275757,0.6666666666666666,1.3721213340759277,0.6761363636363636
0.01584710367023945,1.0,0.9132418036460876,0.6833333333333333,1.2904565334320068,0.6643668831168831
0.028666844591498375,1.0,0.7358218431472778,0.6833333333333333,0.9525387585163116,0.682224025974026
0.017712729051709175,1.0,0.7125257253646851,0.6666666666666666,0.8935361206531525,0.7167207792207791
0.01695086807012558,1.0,0.7473328709602356,0.6833333333333333,0.9346400499343872,0.7183441558441558
0.010017520748078823,1.0,0.8151041865348816,0.6833333333333333,1.1677302420139313,0.6992694805194805
0.012644468806684017,1.0,0.9012829065322876,0.6666666666666666,1.1693337261676788,0.6972402597402597
0.01094115898013115,1.0,0.84799724817276,0.6666666666666666,1.1801592111587524,0.7021103896103896
0.009322983212769032,1.0,0.7669855952262878,0.6333333333333333,0.9703302979469299,0.703327922077922
0.009991745464503765,1.0,0.6997274160385132,0.65,0.8758784830570221,0.6907467532467533
0.007772067561745644,1.0,0.7039768695831299,0.65,0.8833325207233429,0.6806006493506493
0.006915832869708538,1.0,0.7344092726707458,0.65,0.9467506408691406,0.679788961038961
0.0072996546514332294,1.0,0.7745293974876404,0.65,1.0761373043060303,0.6838474025974026
0.008018141612410545,1.0,0.7964451313018799,0.65,1.1144137978553772,0.6806006493506493
0.00770744401961565,1.0,0.773013710975647,0.65,1.0796380639076233,0.6834415584415584
0.0073000965639948845,1.0,0.724951446056366,0.6833333333333333,1.0667060613632202,0.6826298701298701
0.0062331464141607285,1.0,0.7132365703582764,0.6666666666666666,0.9394950866699219,0.6830357142857144
0.006875745020806789,1.0,0.7227681279182434,0.6666666666666666,1.024768888950348,0.6858766233766234
0.007753066718578339,1.0,0.740595281124115,0.65,1.0048879384994507,0.6903409090909091
0.007463765796273947,1.0,0.7518860697746277,0.65,1.0201407074928284,0.6875
0.005219140090048313,1.0,0.7496886849403381,0.6666666666666666,1.0062290728092194,0.6866883116883117
0.0047661783173680305,1.0,0.7500790357589722,0.65,0.9881934225559235,0.6866883116883117
0.005908871069550514,1.0,0.749424159526825,0.6666666666666666,0.9647684097290039,0.6879058441558442
0.006623073946684599,1.0,0.7457239627838135,0.65,0.9421937763690948,0.6883116883116883
0.004397600423544645,1.0,0.75240558385849,0.6666666666666666,1.0578531622886658,0.6891233766233766
0.004277537576854229,1.0,0.7583519816398621,0.65,0.9936825633049011,0.6895292207792209
