train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7420684099197388,0.17666666666666667,1.6233526468276978,0.16,1.6181371212005615,0.16
1.8136210441589355,0.17333333333333334,1.622164011001587,0.16,1.623741626739502,0.16
1.7375560998916626,0.17666666666666667,1.6275243759155273,0.16,1.6190662384033203,0.16
1.8029003143310547,0.17333333333333334,1.6271411180496216,0.16,1.6305974125862122,0.16
1.6250003576278687,0.17666666666666667,1.6280535459518433,0.16,1.635328471660614,0.16
1.7274435758590698,0.18333333333333332,1.6338095664978027,0.16,1.6349554061889648,0.16
1.73872709274292,0.18333333333333332,1.6359213590621948,0.15,1.6504079699516296,0.16
1.6008796691894531,0.19,1.6411579847335815,0.18,1.6756234169006348,0.16
1.6025046110153198,0.20333333333333334,1.6294949054718018,0.19,1.6915382146835327,0.14
1.5760703086853027,0.21666666666666667,1.6129372119903564,0.21,1.6863899230957031,0.14
1.505773663520813,0.24666666666666667,1.5977306365966797,0.27,1.6684628129005432,0.14
1.535460352897644,0.26666666666666666,1.5655299425125122,0.32,1.6487447023391724,0.17
1.3944426774978638,0.3333333333333333,1.5104389190673828,0.38,1.683012306690216,0.22
1.3664584159851074,0.41,1.4505940675735474,0.46,1.6111010909080505,0.29
1.320825457572937,0.54,1.3741710186004639,0.39,1.681799054145813,0.27
1.1793739795684814,0.5566666666666666,1.327102541923523,0.42,1.6123576164245605,0.31
1.1006718873977661,0.6133333333333333,1.2210326194763184,0.42,1.5939089059829712,0.33
1.0119057893753052,0.67,1.1721100807189941,0.56,1.29976224899292,0.38
0.9123052358627319,0.7333333333333333,1.0404088497161865,0.55,1.368315041065216,0.36
0.840114414691925,0.83,0.9070231914520264,0.75,1.1979563236236572,0.42
0.7243428826332092,0.96,0.8804560899734497,0.75,1.1371736526489258,0.5
0.5774587988853455,0.9833333333333333,0.7147283554077148,0.85,1.0828112363815308,0.48
0.5771946310997009,0.99,0.7743549942970276,0.71,1.1139529943466187,0.57
0.43590566515922546,0.99,0.6179490089416504,0.87,1.0203319489955902,0.53
0.4401967227458954,1.0,0.6901938319206238,0.78,1.0553793907165527,0.59
0.36707764863967896,1.0,0.6057579517364502,0.86,1.0686818957328796,0.52
0.3030382990837097,1.0,0.69096839427948,0.77,1.0315112471580505,0.62
0.2902454435825348,0.9966666666666667,0.6133828163146973,0.86,1.0050379633903503,0.62
0.268512487411499,1.0,0.529515266418457,0.85,1.051981270313263,0.56
0.21086159348487854,1.0,0.6688878536224365,0.8,1.0746043920516968,0.66
0.24712848663330078,1.0,0.4884727895259857,0.87,1.005725383758545,0.6
0.18181687593460083,1.0,0.5861343145370483,0.86,1.0313446819782257,0.66
0.1884448081254959,1.0,0.49495193362236023,0.92,0.9175241887569427,0.67
0.16906961798667908,1.0,0.5506072640419006,0.89,0.9680439531803131,0.63
0.19233283400535583,1.0,0.5127777457237244,0.88,0.9422928988933563,0.64
0.17010392248630524,1.0,0.4569624066352844,0.87,1.0707965195178986,0.61
0.14433112740516663,1.0,0.461453914642334,0.91,0.9395941197872162,0.64
0.125865638256073,1.0,0.5145657062530518,0.91,0.919914960861206,0.66
0.1169300526380539,1.0,0.46526843309402466,0.9,0.9578886926174164,0.66
0.11340128630399704,1.0,0.4723530411720276,0.92,0.9072679579257965,0.68
0.12417776882648468,1.0,0.4899579882621765,0.89,0.9789164364337921,0.68
0.11248204112052917,1.0,0.44206175208091736,0.89,0.9665080308914185,0.64
0.12399272620677948,1.0,0.4483219087123871,0.9,0.98100945353508,0.65
0.11108484864234924,1.0,0.5031076669692993,0.92,0.964296817779541,0.65
0.09402067214250565,1.0,0.4626849889755249,0.92,0.9182643294334412,0.68
0.1102723628282547,1.0,0.4571898877620697,0.91,0.9654249250888824,0.65
0.12493717670440674,1.0,0.448891282081604,0.91,0.922128289937973,0.65
0.0861934944987297,1.0,0.4393138885498047,0.89,0.9546051919460297,0.66
0.08816755563020706,1.0,0.5037615895271301,0.89,1.0048356354236603,0.64
0.07529351860284805,1.0,0.45339667797088623,0.92,0.9125205874443054,0.67
0.0947856456041336,1.0,0.42877811193466187,0.92,0.9045684337615967,0.67
0.07500526309013367,1.0,0.457092821598053,0.93,0.9558145105838776,0.65
0.0771603211760521,1.0,0.41751113533973694,0.89,0.9673032164573669,0.65
0.0816374272108078,1.0,0.43234896659851074,0.91,0.9125451445579529,0.65
0.07634667307138443,1.0,0.45932888984680176,0.91,0.954379677772522,0.64
0.0628054067492485,1.0,0.4569675326347351,0.91,0.9383673667907715,0.66
0.07174920290708542,1.0,0.44256752729415894,0.91,0.9449570178985596,0.63
0.06768354773521423,1.0,0.4114217162132263,0.92,0.940270721912384,0.62
0.0737430527806282,1.0,0.43425253033638,0.92,0.9223521649837494,0.64
0.06589207053184509,1.0,0.4508829116821289,0.92,0.9436542093753815,0.63
0.06269873678684235,1.0,0.40796875953674316,0.92,0.914767861366272,0.67
0.07039634138345718,1.0,0.4230170249938965,0.91,0.9179328382015228,0.67
0.0747506320476532,1.0,0.43137431144714355,0.92,0.9540110230445862,0.64
0.06184181198477745,1.0,0.4804965853691101,0.93,0.9586760699748993,0.62
0.0662255808711052,1.0,0.44711124897003174,0.91,0.9129912853240967,0.62
0.08009469509124756,1.0,0.43547162413597107,0.91,0.9523773789405823,0.63
0.07810231298208237,1.0,0.4648231565952301,0.92,0.9901665151119232,0.63
0.0614343024790287,1.0,0.42892730236053467,0.91,0.9785779714584351,0.63
0.07263389229774475,1.0,0.4093747138977051,0.92,0.9216206073760986,0.65
0.04481928050518036,1.0,0.40268653631210327,0.92,0.9636601805686951,0.63
0.05488790199160576,1.0,0.4564094543457031,0.92,0.9570602774620056,0.63
0.05848074331879616,1.0,0.42029261589050293,0.91,0.9410893619060516,0.62
0.04754287004470825,1.0,0.4197186529636383,0.92,0.939814418554306,0.64
0.046409010887145996,1.0,0.39219462871551514,0.92,0.9071510434150696,0.65
0.04851876571774483,1.0,0.40738412737846375,0.91,0.960554450750351,0.65
0.04848901927471161,1.0,0.4221128821372986,0.92,0.9787065386772156,0.63
0.04399099573493004,1.0,0.41324180364608765,0.91,0.9611500203609467,0.62
0.043469689786434174,1.0,0.39179131388664246,0.92,0.968498945236206,0.64
0.05397701635956764,1.0,0.43092450499534607,0.92,0.9575404226779938,0.66
0.042435452342033386,1.0,0.3906235694885254,0.92,0.92441725730896,0.67
0.043337348848581314,1.0,0.4104153513908386,0.91,0.9571255147457123,0.63
0.03670726343989372,1.0,0.38237065076828003,0.92,0.943432480096817,0.63
0.046870432794094086,1.0,0.42785942554473877,0.92,0.9519737958908081,0.64
