train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6385921239852905,0.17333333333333334,1.6107401847839355,0.2,1.6105208992958069,0.2
1.6068313121795654,0.19,1.6133759021759033,0.2,1.6151572465896606,0.2
1.6177222728729248,0.18,1.6179416179656982,0.2,1.6227536797523499,0.2
1.6003108024597168,0.20666666666666667,1.6233481168746948,0.2,1.6257211565971375,0.2
1.5702322721481323,0.25666666666666665,1.6236505508422852,0.2,1.6282193660736084,0.2
1.5951255559921265,0.28,1.6275279521942139,0.2,1.6256654262542725,0.2
1.5611671209335327,0.3233333333333333,1.6205472946166992,0.22,1.6168058514595032,0.2
1.5484058856964111,0.32,1.6110039949417114,0.22,1.6225218176841736,0.21
1.529989242553711,0.37666666666666665,1.6025471687316895,0.23,1.6175870895385742,0.19
1.4902411699295044,0.4066666666666667,1.5827655792236328,0.26,1.6140182614326477,0.17
1.4707492589950562,0.47,1.5779223442077637,0.29,1.6052076816558838,0.2
1.4904296398162842,0.5466666666666666,1.5530121326446533,0.33,1.5789477825164795,0.25
1.4812026023864746,0.6166666666666667,1.538421392440796,0.45,1.576796054840088,0.32
1.386132836341858,0.7,1.4880050420761108,0.41,1.5592642426490784,0.3
1.324672818183899,0.7466666666666667,1.4344594478607178,0.4,1.5338329672813416,0.35
1.183132290840149,0.8,1.3600270748138428,0.52,1.5841560363769531,0.38
0.9993143081665039,0.8333333333333334,1.195984125137329,0.57,1.4608834385871887,0.44
0.9117864370346069,0.9,1.0557785034179688,0.63,1.5324689149856567,0.45
0.7406647205352783,0.9266666666666666,1.0054631233215332,0.66,1.27469003200531,0.53
0.6298339366912842,0.9566666666666667,0.9044194221496582,0.67,1.3476412296295166,0.59
0.5249888896942139,0.97,0.8473789691925049,0.71,1.2757079601287842,0.56
0.5086170434951782,0.9866666666666667,0.7737629413604736,0.76,1.1636227369308472,0.62
0.39871636033058167,1.0,0.8078614473342896,0.7,1.369945466518402,0.49
0.36671411991119385,0.9966666666666667,0.8062994480133057,0.73,1.0591275095939636,0.68
0.2963569760322571,1.0,0.7126717567443848,0.81,1.073060691356659,0.66
0.27429822087287903,1.0,0.6731579303741455,0.79,1.1660603880882263,0.55
0.2732211947441101,1.0,0.8182111978530884,0.7,1.0890186429023743,0.6
0.22009199857711792,1.0,0.6593178510665894,0.85,1.0542461276054382,0.65
0.17408886551856995,1.0,0.6232781410217285,0.81,1.008643478155136,0.66
0.16285516321659088,1.0,0.685911238193512,0.78,1.0323132276535034,0.65
0.16939884424209595,1.0,0.6002810001373291,0.79,1.1342206597328186,0.62
0.1386227011680603,1.0,0.6653447151184082,0.78,1.0385442674160004,0.64
0.13746213912963867,1.0,0.6554374694824219,0.82,1.0705183148384094,0.64
0.11735554039478302,1.0,0.5828958749771118,0.81,1.0981089770793915,0.61
0.1535612791776657,1.0,0.6711609363555908,0.78,0.9654370546340942,0.69
0.11822864413261414,1.0,0.6401207447052002,0.81,1.0900541543960571,0.65
0.13238142430782318,1.0,0.6251398324966431,0.83,0.9669905304908752,0.65
0.1138792559504509,1.0,0.6109616756439209,0.78,0.9646171629428864,0.7
0.09017274528741837,1.0,0.6252411603927612,0.82,0.9806349575519562,0.71
0.08553072810173035,1.0,0.6062563061714172,0.85,0.9780237674713135,0.69
0.08832419663667679,1.0,0.6440339684486389,0.8,1.010411262512207,0.63
0.10717757046222687,1.0,0.5814175009727478,0.83,1.0176592469215393,0.65
0.0862077921628952,1.0,0.6150122284889221,0.78,0.9685375690460205,0.72
0.08370404690504074,1.0,0.5928307771682739,0.81,0.9928756654262543,0.7
0.09132339805364609,1.0,0.5769143104553223,0.83,1.0669574737548828,0.69
