train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6325525045394897,0.22916666666666666,1.6158037185668945,0.16,1.618854820728302,0.16
1.6001367568969727,0.23,1.6205872297286987,0.16,1.6276634335517883,0.16
1.5895854234695435,0.2375,1.620025634765625,0.17,1.6326296925544739,0.16
1.640341877937317,0.23666666666666666,1.592836618423462,0.2,1.6218913197517395,0.18
1.6087675094604492,0.2475,1.5947771072387695,0.25,1.6169246435165405,0.21
1.6443225145339966,0.25666666666666665,1.582505702972412,0.25,1.615765392780304,0.21
1.552113652229309,0.26166666666666666,1.5704354047775269,0.26,1.5996837615966797,0.24
1.477756142616272,0.2833333333333333,1.5577038526535034,0.27,1.5969046354293823,0.21
1.5725656747817993,0.29583333333333334,1.5665936470031738,0.3,1.5840509533882141,0.21
1.5561062097549438,0.325,1.5325853824615479,0.45,1.5784233808517456,0.28
1.5215097665786743,0.3458333333333333,1.5097044706344604,0.47,1.5693674683570862,0.28
1.5029449462890625,0.37333333333333335,1.478615164756775,0.49,1.5490102767944336,0.34
1.4287134408950806,0.3958333333333333,1.4474389553070068,0.51,1.5468590259552002,0.4
1.4450397491455078,0.4633333333333333,1.3800626993179321,0.44,1.506811261177063,0.3
1.3186020851135254,0.5266666666666666,1.2950127124786377,0.53,1.457385241985321,0.4
1.3125098943710327,0.5875,1.0956692695617676,0.65,1.349368691444397,0.48
1.1427327394485474,0.6208333333333333,0.9698417782783508,0.59,1.3322166204452515,0.4
0.878490149974823,0.6925,1.2637720108032227,0.53,1.7379862666130066,0.35
1.073060393333435,0.7191666666666666,0.8299319744110107,0.67,1.3842582702636719,0.5
0.9536030292510986,0.745,0.7368429899215698,0.73,1.219403624534607,0.52
0.9429330825805664,0.7741666666666667,0.8491755127906799,0.72,1.392297387123108,0.57
0.8770884871482849,0.8191666666666667,0.7364140748977661,0.73,1.6026914715766907,0.47
0.6428664326667786,0.8383333333333334,0.7669184803962708,0.7,1.4538602828979492,0.48
0.7541281580924988,0.8733333333333333,0.6669933795928955,0.76,1.056856781244278,0.6
0.5742364525794983,0.8658333333333333,0.608194887638092,0.78,1.3100050687789917,0.52
0.5053073763847351,0.8775,0.6366841197013855,0.81,1.2533211708068848,0.57
0.5769591331481934,0.8983333333333333,0.7669975161552429,0.75,1.3694214224815369,0.49
0.5411943793296814,0.905,0.8196537494659424,0.68,1.3706457018852234,0.49
0.3680589497089386,0.94,0.6360074877738953,0.73,1.15259450674057,0.55
0.33891138434410095,0.9383333333333334,0.49151766300201416,0.84,1.2162408828735352,0.62
0.4249631464481354,0.9275,0.9994626641273499,0.61,1.700775384902954,0.47
0.2987443506717682,0.9441666666666667,0.8657206296920776,0.62,1.2404059171676636,0.49
0.38674530386924744,0.9416666666666667,0.7974652051925659,0.69,1.58540540933609,0.56
0.3247162401676178,0.9483333333333334,0.5919458866119385,0.79,0.9929628372192383,0.6
0.2825186550617218,0.9641666666666666,0.5811347961425781,0.8,1.2302724719047546,0.61
0.3415677547454834,0.9483333333333334,0.6090752482414246,0.82,1.301525503396988,0.56
0.29348060488700867,0.9583333333333334,0.5997907519340515,0.79,1.1095342934131622,0.65
0.2980296313762665,0.9591666666666666,0.5273087620735168,0.84,1.0904187560081482,0.54
0.25731340050697327,0.9616666666666667,0.6334888935089111,0.78,1.1229039430618286,0.56
0.4444010257720947,0.9675,0.6682270765304565,0.77,1.1326398253440857,0.52
0.2534290552139282,0.9733333333333334,0.5817579627037048,0.83,1.1962597966194153,0.63
0.32448291778564453,0.97,0.5755413770675659,0.77,1.3639698028564453,0.56
0.115541972219944,0.9741666666666666,0.830970048904419,0.7,1.2412989139556885,0.51
0.20075726509094238,0.9691666666666666,0.5289564728736877,0.81,1.4644982814788818,0.6
0.2314562350511551,0.9783333333333334,0.9118889570236206,0.7,1.6180680394172668,0.43
0.1570199728012085,0.9766666666666667,0.5796277523040771,0.79,1.2583580017089844,0.61
0.25823867321014404,0.9708333333333333,0.7186726927757263,0.7,1.3138408660888672,0.59
0.15698878467082977,0.9625,0.5572563409805298,0.8,1.2332611382007599,0.62
0.10436460375785828,0.9816666666666667,1.2279598712921143,0.59,1.8482621312141418,0.46
0.2036169171333313,0.9791666666666666,0.8288822770118713,0.71,2.161220669746399,0.46
0.17741727828979492,0.9825,0.8932473659515381,0.67,1.5456109046936035,0.5
0.17344652116298676,0.98,0.8787481188774109,0.7,2.208665609359741,0.48
0.22339463233947754,0.985,1.1727001667022705,0.56,1.5591599941253662,0.45
0.16771620512008667,0.9766666666666667,0.7879668474197388,0.68,1.5323116183280945,0.57
0.12561766803264618,0.9783333333333334,0.7214021682739258,0.71,1.3839918971061707,0.51
0.11461422592401505,0.9816666666666667,0.6717850565910339,0.77,1.6798300743103027,0.57
0.15162383019924164,0.98,0.8426435589790344,0.62,1.354395866394043,0.44
0.14259737730026245,0.9866666666666667,0.7461158633232117,0.71,1.52092045545578,0.57
0.1624363213777542,0.9833333333333333,0.6243835091590881,0.78,1.207191675901413,0.6
0.1827174872159958,0.9808333333333333,0.6361931562423706,0.78,1.384582757949829,0.56
0.13688944280147552,0.99,0.7238032817840576,0.7,1.5365769863128662,0.58
0.1461346596479416,0.9866666666666667,0.6745787858963013,0.75,1.55110365152359,0.54
0.2053433209657669,0.99,1.4367423057556152,0.52,2.0759546756744385,0.38
0.1475435346364975,0.99,0.6507527232170105,0.79,1.3448752164840698,0.58
0.07513761520385742,0.9908333333333333,0.5542722344398499,0.82,1.3520694375038147,0.58
0.07308565825223923,0.9908333333333333,0.588189959526062,0.8,1.4127938151359558,0.59
0.16850507259368896,0.9791666666666666,0.6329171657562256,0.79,1.2242887914180756,0.59
0.14150799810886383,0.9883333333333333,0.7232789397239685,0.74,1.436613142490387,0.54
0.044738780707120895,0.9875,0.9275311231613159,0.6,1.5987647771835327,0.51
0.05806383118033409,0.9941666666666666,0.8435235619544983,0.67,1.5328129529953003,0.58
0.05374622344970703,0.9933333333333333,0.9326558709144592,0.65,1.6389271020889282,0.45
0.09490447491407394,0.995,0.7023983001708984,0.76,1.2891204953193665,0.58
0.05892803147435188,0.9975,0.6231321096420288,0.75,1.341739535331726,0.58
0.04327458143234253,0.9908333333333333,0.7457122206687927,0.75,1.432536005973816,0.5
0.08556998521089554,0.9958333333333333,0.6141042113304138,0.8,1.3422191739082336,0.53
0.029792971909046173,0.9933333333333333,1.010380744934082,0.63,1.599531352519989,0.56
0.09554433077573776,0.9975,0.6890143752098083,0.72,1.3286206722259521,0.56
0.05977298691868782,0.995,0.6699919700622559,0.79,1.4601900577545166,0.57
0.11453058570623398,0.9966666666666667,0.8296219706535339,0.64,1.4591103196144104,0.49
0.11921432614326477,0.9883333333333333,0.8481537103652954,0.7,2.3684178590774536,0.47
0.33240994811058044,0.9875,1.5737756490707397,0.53,1.8713001012802124,0.46
0.25564417243003845,0.9866666666666667,0.8184720277786255,0.65,1.6738466024398804,0.42
0.09692690521478653,0.9883333333333333,1.126799464225769,0.63,1.806807518005371,0.49
0.05070913955569267,0.9958333333333333,1.2696547508239746,0.57,1.7952810525894165,0.45
0.05360369756817818,0.9933333333333333,0.7323756217956543,0.76,1.9493257999420166,0.48
0.0821722149848938,0.995,1.2212638854980469,0.64,1.5171508193016052,0.51
0.055692464113235474,0.9958333333333333,0.8253124952316284,0.64,1.5731807947158813,0.5
0.11531370878219604,0.9958333333333333,0.5756999254226685,0.81,1.2696173787117004,0.61
