train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4515981674194336,0.25044091710758376,1.3849941492080688,0.25,1.3910829067230224,0.25
1.3951780796051025,0.25044091710758376,1.3830416202545166,0.3888888888888889,1.3906225919723512,0.2673611111111111
1.3958348035812378,0.2654320987654321,1.3772168159484863,0.2777777777777778,1.381999921798706,0.2465277777777778
1.3966195583343506,0.2923280423280423,1.381289005279541,0.4166666666666667,1.390339231491089,0.3784722222222222
1.385430097579956,0.30511463844797176,1.355405569076538,0.4166666666666667,1.363072443008423,0.4097222222222222
1.2864974737167358,0.34171075837742504,1.3003135919570923,0.4722222222222222,1.3119704246520996,0.5069444444444444
1.2626607418060303,0.40476190476190477,1.205477237701416,0.4722222222222222,1.2295126914978027,0.5277777777777778
1.225481629371643,0.47354497354497355,1.1113311052322388,0.6111111111111112,1.1519561767578126,0.5694444444444444
1.2564446926116943,0.49426807760141095,1.0537073612213135,0.4444444444444444,1.2149129152297973,0.3958333333333333
1.147587537765503,0.5291005291005291,1.041081428527832,0.5555555555555556,1.1912931680679322,0.4409722222222222
0.9686442017555237,0.5639329805996472,0.983463704586029,0.5833333333333334,1.0055751085281373,0.59375
1.1168158054351807,0.5855379188712522,0.8511302471160889,0.6944444444444444,0.9775673270225524,0.5972222222222222
1.0203094482421875,0.6393298059964727,0.8678709268569946,0.6388888888888888,0.9164723753929138,0.6076388888888888
0.8414925336837769,0.6640211640211641,0.8496596813201904,0.6666666666666666,1.136097502708435,0.5520833333333334
0.6986154317855835,0.6838624338624338,0.8755505681037903,0.5833333333333334,0.9892169833183289,0.5590277777777778
0.7254958152770996,0.7513227513227513,2.189737319946289,0.2777777777777778,2.1287354946136476,0.3194444444444444
0.8066241145133972,0.7270723104056437,0.7588752508163452,0.6388888888888888,0.8498520374298095,0.6354166666666666
0.5276919603347778,0.791005291005291,0.9165881276130676,0.6111111111111112,1.1388468503952027,0.5173611111111112
0.5251303315162659,0.8549382716049383,0.8272669911384583,0.7222222222222222,0.8107323169708252,0.6701388888888888
0.5775428414344788,0.8778659611992945,1.080045223236084,0.6111111111111112,1.0504884243011474,0.5902777777777778
0.4568771421909332,0.9104938271604939,1.7208151817321777,0.3888888888888889,1.6731586933135987,0.4027777777777778
