train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.409954309463501,0.24382716049382716,1.3931682109832764,0.2777777777777778,1.3936070442199706,0.2361111111111111
1.3744341135025024,0.2495590828924162,1.3854418992996216,0.25,1.3881392240524293,0.25
1.3680700063705444,0.27998236331569665,1.372363805770874,0.25,1.372929048538208,0.2673611111111111
1.382489562034607,0.3029100529100529,1.3634480237960815,0.3888888888888889,1.3670875549316406,0.375
1.3601263761520386,0.31261022927689597,1.355156660079956,0.2777777777777778,1.3594730615615844,0.3333333333333333
1.377832055091858,0.33112874779541446,1.3189886808395386,0.4722222222222222,1.3344047307968139,0.4652777777777778
1.2925814390182495,0.4012345679012346,1.2118911743164062,0.5555555555555556,1.2578319311141968,0.5104166666666666
1.1482340097427368,0.44929453262786595,1.0862828493118286,0.5277777777777778,1.160389494895935,0.4895833333333333
1.1547614336013794,0.46472663139329806,1.1208786964416504,0.5,1.1111610412597657,0.5034722222222222
1.0564051866531372,0.4929453262786596,1.100633144378662,0.5277777777777778,1.0628473877906799,0.5277777777777778
1.094761610031128,0.541005291005291,1.0004702806472778,0.5833333333333334,1.1099106788635253,0.4722222222222222
1.0252825021743774,0.558641975308642,1.087522029876709,0.3888888888888889,1.259685468673706,0.3819444444444444
1.041222333908081,0.5784832451499118,0.9145412445068359,0.5833333333333334,0.9696516394615173,0.5902777777777778
0.8529635071754456,0.6265432098765432,0.976058840751648,0.6388888888888888,0.9352126240730285,0.59375
0.9062323570251465,0.6604938271604939,1.0158053636550903,0.5277777777777778,1.0039097905158996,0.4895833333333333
0.892481803894043,0.6944444444444444,1.2114827632904053,0.3888888888888889,1.3448673963546753,0.4548611111111111
0.6505540609359741,0.6975308641975309,1.4962315559387207,0.3055555555555556,1.7474495887756347,0.3888888888888889
0.703364908695221,0.781305114638448,0.7932256460189819,0.6111111111111112,0.9109584569931031,0.5659722222222222
0.7075557112693787,0.843915343915344,2.1836395263671875,0.25,2.1631773948669433,0.2638888888888889
0.6320136189460754,0.8624338624338624,1.622872233390808,0.3888888888888889,1.536751389503479,0.375
0.3561582863330841,0.9122574955908289,0.8192511200904846,0.6111111111111112,0.9501059889793396,0.5625
0.5417706966400146,0.9303350970017636,2.341108798980713,0.3611111111111111,2.6883038520812987,0.28125
0.4541962146759033,0.955026455026455,1.3322523832321167,0.5,1.6095380783081055,0.5104166666666666
0.403565376996994,0.9660493827160493,2.965916633605957,0.3333333333333333,3.2172040939331055,0.3888888888888889
0.2557053565979004,0.9783950617283951,1.3250678777694702,0.5277777777777778,1.2997094631195067,0.5277777777777778
0.21722276508808136,0.9969135802469136,1.2237582206726074,0.5277777777777778,1.0490171194076539,0.5416666666666666
0.15580232441425323,0.996031746031746,1.786877155303955,0.4444444444444444,1.6966314792633057,0.5173611111111112
0.11940109729766846,0.9973544973544973,1.148913860321045,0.4722222222222222,1.1523144483566283,0.5243055555555556
0.10610226541757584,0.9986772486772487,1.0890153646469116,0.5277777777777778,1.083506214618683,0.5590277777777778
0.08018500357866287,0.9991181657848325,1.4718382358551025,0.4722222222222222,1.6110982179641724,0.4722222222222222
0.048640575259923935,1.0,1.4830946922302246,0.3333333333333333,1.3226062774658203,0.4756944444444444
0.12537817656993866,1.0,1.1411967277526855,0.5555555555555556,1.0364694237709045,0.5590277777777778
0.05440268665552139,1.0,1.0946366786956787,0.5277777777777778,1.1857953071594238,0.5451388888888888
0.06485594809055328,1.0,1.7313523292541504,0.4722222222222222,1.59077889919281,0.4930555555555556
0.029388081282377243,1.0,1.144024133682251,0.5,1.088339364528656,0.5451388888888888
0.04508020728826523,1.0,1.15837562084198,0.5555555555555556,1.1714264750480652,0.5451388888888888
0.05210549384355545,1.0,1.4372857809066772,0.4444444444444444,1.2189003229141235,0.4930555555555556
0.04304641857743263,1.0,1.2292996644973755,0.5833333333333334,1.0542131185531616,0.5763888888888888
0.037450969219207764,1.0,1.3134944438934326,0.5277777777777778,1.142706823348999,0.5694444444444444
0.062051065266132355,1.0,1.134285569190979,0.5,1.1199375987052917,0.5833333333333334
0.02619141712784767,1.0,0.9923107624053955,0.6111111111111112,0.9350344181060791,0.59375
0.02441604807972908,1.0,1.019789218902588,0.6111111111111112,0.923907208442688,0.6111111111111112
0.02880098856985569,1.0,1.258272647857666,0.4444444444444444,1.2414785981178285,0.5138888888888888
0.028926102444529533,1.0,1.1747384071350098,0.5555555555555556,1.0414867043495177,0.5520833333333334
0.01412210427224636,1.0,1.5703201293945312,0.4166666666666667,1.7946332454681397,0.4513888888888889
0.1293739229440689,1.0,1.3499131202697754,0.5277777777777778,1.4070858240127564,0.4930555555555556
0.019736498594284058,1.0,1.9890607595443726,0.2777777777777778,1.6883859634399414,0.4340277777777778
0.030586274340748787,1.0,1.3744697570800781,0.5555555555555556,1.2156938791275025,0.4930555555555556
0.015453082509338856,1.0,1.60919988155365,0.5555555555555556,1.391132378578186,0.5208333333333334
0.026233235374093056,1.0,1.3260560035705566,0.6388888888888888,1.0706790089607239,0.59375
0.007895614951848984,1.0,1.223408818244934,0.5,1.3135708689689636,0.5347222222222222
0.01690838113427162,1.0,1.161072015762329,0.5833333333333334,1.1898143529891967,0.5694444444444444
0.008416553027927876,1.0,1.1936249732971191,0.5555555555555556,1.053416335582733,0.5694444444444444
0.012578316032886505,1.0,1.5401118993759155,0.5277777777777778,1.5236748695373534,0.5555555555555556
0.02887737937271595,1.0,1.7872055768966675,0.5,1.9226338863372803,0.46875
0.011424638330936432,1.0,4.820695877075195,0.2777777777777778,5.408737850189209,0.28125
0.02416987344622612,0.9995590828924162,1.3170933723449707,0.6111111111111112,1.0913831353187562,0.5902777777777778
0.011657027527689934,1.0,1.1453757286071777,0.6111111111111112,0.9925790429115295,0.625
0.019375352188944817,1.0,1.1481022834777832,0.5833333333333334,1.079893910884857,0.5694444444444444
0.01894478127360344,1.0,1.0905531644821167,0.5555555555555556,1.0140723586082458,0.5902777777777778
0.008379259146749973,1.0,1.1782416105270386,0.6111111111111112,1.1331101655960083,0.5833333333333334
0.01587231457233429,1.0,1.1774946451187134,0.5555555555555556,0.9996763825416565,0.6006944444444444
0.013077355921268463,1.0,1.2389003038406372,0.5833333333333334,1.1598742961883546,0.5416666666666666
0.022810235619544983,1.0,1.2635999917984009,0.5277777777777778,1.323488211631775,0.5555555555555556
0.0065659768879413605,1.0,1.146640419960022,0.5277777777777778,0.98029865026474,0.5868055555555556
0.005202027503401041,1.0,1.2695586681365967,0.5833333333333334,0.9852139830589295,0.5868055555555556
0.005490869749337435,1.0,1.3089932203292847,0.5555555555555556,1.1711564302444457,0.5590277777777778
0.011786540038883686,1.0,1.2580342292785645,0.5555555555555556,1.2785128474235534,0.5277777777777778
0.010890214703977108,1.0,1.2840901613235474,0.6111111111111112,1.218191885948181,0.5347222222222222
0.01436007022857666,1.0,1.2583853006362915,0.5833333333333334,1.1920300364494323,0.5798611111111112
0.024682963266968727,1.0,1.3903652429580688,0.5833333333333334,1.0825600147247314,0.59375
0.006531287916004658,1.0,1.6374866962432861,0.4722222222222222,1.9229407548904418,0.4444444444444444
0.06720475852489471,1.0,1.266777753829956,0.5277777777777778,1.0947038054466247,0.6111111111111112
0.03511429578065872,0.9973544973544973,1.6203118562698364,0.4722222222222222,1.6157517433166504,0.5
0.3324674069881439,0.9537037037037037,7.720853328704834,0.4444444444444444,7.638487243652344,0.4513888888888889
0.4440056383609772,0.8831569664902998,1.9714823961257935,0.5277777777777778,1.9553092002868653,0.4930555555555556
0.06100315600633621,0.9559082892416225,4.247846603393555,0.4166666666666667,4.747733783721924,0.3194444444444444
0.030602727085351944,0.9973544973544973,1.3590428829193115,0.5277777777777778,1.8789528369903565,0.4930555555555556
0.08284232765436172,1.0,1.8238928318023682,0.5555555555555556,2.2142271995544434,0.4409722222222222
0.016191259026527405,0.9995590828924162,1.427754521369934,0.4722222222222222,1.5530549049377442,0.5277777777777778
0.022851765155792236,1.0,1.1629291772842407,0.6111111111111112,1.0989269137382507,0.625
0.02717190608382225,1.0,0.8937299251556396,0.6388888888888888,1.0201775431632996,0.6284722222222222
0.007840560749173164,1.0,1.0026602745056152,0.6666666666666666,1.0209001660346986,0.6319444444444444
0.004201880190521479,1.0,0.9953799843788147,0.6388888888888888,1.08236221075058,0.6041666666666666
0.029897164553403854,1.0,1.017653465270996,0.6111111111111112,1.0681163549423218,0.5972222222222222
0.005309285130351782,1.0,1.1676381826400757,0.5833333333333334,1.0548391461372375,0.6076388888888888
0.01756858266890049,1.0,1.0433478355407715,0.5833333333333334,1.1327869892120361,0.5625
0.015410454012453556,1.0,0.9223124980926514,0.6111111111111112,1.0786529541015626,0.6215277777777778
0.005624708719551563,1.0,1.0490024089813232,0.5833333333333334,1.1698296070098877,0.59375
0.009479150176048279,1.0,1.130924105644226,0.6111111111111112,1.1352750062942505,0.6041666666666666
0.006997216027230024,1.0,0.9920644760131836,0.6388888888888888,1.0293119907379151,0.6041666666666666
0.004042316693812609,1.0,0.98819500207901,0.6388888888888888,1.1138111472129821,0.6215277777777778
0.004165800288319588,1.0,0.9277128577232361,0.6388888888888888,1.0226526379585266,0.625
0.00347357289865613,1.0,0.9845887422561646,0.6944444444444444,1.0751581907272338,0.6145833333333334
0.00566455814987421,1.0,1.0056490898132324,0.6388888888888888,1.107036828994751,0.6006944444444444
0.005299229174852371,1.0,1.0419747829437256,0.5833333333333334,1.0043666005134582,0.6041666666666666
0.0037849864456802607,1.0,0.9648348689079285,0.6666666666666666,0.9938968181610107,0.6423611111111112
0.0031307272147387266,1.0,0.9862766265869141,0.6111111111111112,1.0717422604560851,0.6006944444444444
0.0095067685469985,1.0,1.2383270263671875,0.5555555555555556,1.1720928311347962,0.59375
0.005050019361078739,1.0,1.0098663568496704,0.6111111111111112,1.0022188663482665,0.625
0.02414216473698616,1.0,1.0353938341140747,0.6111111111111112,1.2741140842437744,0.5729166666666666
0.00482808006927371,1.0,1.0748628377914429,0.5833333333333334,1.0558776140213013,0.5833333333333334
0.004168790299445391,1.0,1.0184144973754883,0.5833333333333334,1.1240481734275818,0.5902777777777778
0.006532285828143358,1.0,1.0414966344833374,0.5833333333333334,1.039655375480652,0.6076388888888888
0.004602417349815369,1.0,1.0342826843261719,0.6388888888888888,1.0531619310379028,0.6006944444444444
0.013353729620575905,1.0,0.9435688853263855,0.6666666666666666,1.023844826221466,0.6284722222222222
0.0028805448673665524,1.0,1.049960970878601,0.6388888888888888,1.1374324083328247,0.5833333333333334
0.0257163904607296,1.0,0.9932960867881775,0.6111111111111112,1.0666951537132263,0.625
0.003128424286842346,1.0,1.1044073104858398,0.6111111111111112,1.0496966361999511,0.6041666666666666
0.002263186266645789,1.0,1.0581986904144287,0.6111111111111112,1.0393267631530763,0.5972222222222222
0.004563606809824705,1.0,1.038957953453064,0.5833333333333334,1.2328894853591919,0.5798611111111112
0.002234709681943059,1.0,1.0121203660964966,0.5833333333333334,1.036677086353302,0.6145833333333334
0.007774083409458399,1.0,1.1087212562561035,0.5555555555555556,1.2562539935112,0.5729166666666666
0.002601156709715724,1.0,1.0198359489440918,0.6111111111111112,0.9787556171417237,0.6076388888888888
0.003997760359197855,1.0,2.0884416103363037,0.4166666666666667,2.5403514385223387,0.3993055555555556
