train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.344687581062317,0.23368606701940034,1.3951163291931152,0.25,1.3894461393356323,0.2534722222222222
1.441331148147583,0.24779541446208111,1.3845373392105103,0.16666666666666666,1.381986379623413,0.1875
1.370538353919983,0.2808641975308642,1.374631643295288,0.25,1.3746027946472168,0.2465277777777778
1.4387933015823364,0.28350970017636684,1.3700352907180786,0.25,1.3698416471481323,0.25
1.3587747812271118,0.28350970017636684,1.3616843223571777,0.3611111111111111,1.359067702293396,0.3472222222222222
1.3032143115997314,0.31613756613756616,1.3335165977478027,0.4166666666666667,1.333131241798401,0.4027777777777778
1.3603317737579346,0.37389770723104054,1.2763534784317017,0.4444444444444444,1.2877285718917846,0.4583333333333333
1.3791409730911255,0.41975308641975306,1.2222000360488892,0.4722222222222222,1.261493158340454,0.3888888888888889
1.1284995079040527,0.45634920634920634,1.1188915967941284,0.5277777777777778,1.1708017826080321,0.4513888888888889
1.135914921760559,0.5004409171075838,1.0300483703613281,0.5277777777777778,1.131003475189209,0.5173611111111112
1.2625147104263306,0.5343915343915344,0.9585380554199219,0.5833333333333334,1.093172311782837,0.5381944444444444
0.9729408621788025,0.5709876543209876,0.9904676079750061,0.5555555555555556,1.0770024538040162,0.4861111111111111
0.9086635708808899,0.6199294532627866,0.9034759998321533,0.6666666666666666,0.9679933309555053,0.5520833333333334
0.9170040488243103,0.6529982363315696,1.0969020128250122,0.6666666666666666,1.1746962666511536,0.5416666666666666
1.014827013015747,0.7041446208112875,0.9882063269615173,0.5833333333333334,1.1559971809387206,0.6006944444444444
0.7923411130905151,0.7433862433862434,1.0256829261779785,0.5555555555555556,1.2455100774765016,0.4513888888888889
0.6467183232307434,0.7888007054673721,1.3986668586730957,0.3888888888888889,1.6570528745651245,0.3819444444444444
0.5546624064445496,0.8196649029982364,1.284080982208252,0.4722222222222222,1.2942972421646117,0.4756944444444444
0.5832566022872925,0.8461199294532628,0.8839446902275085,0.6388888888888888,0.9473320722579956,0.5486111111111112
0.5061606168746948,0.9021164021164021,1.680591344833374,0.5,1.6669547080993652,0.4305555555555556
0.4239842891693115,0.923721340388007,2.0826504230499268,0.4722222222222222,2.2007477998733522,0.5069444444444444
