train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.394142746925354,0.24338624338624337,1.3961458206176758,0.19444444444444445,1.394319486618042,0.1597222222222222
1.4119751453399658,0.2495590828924162,1.3974816799163818,0.25,1.3934438943862915,0.22916666666666666
1.426071286201477,0.2795414462081129,1.3836414813995361,0.25,1.385293436050415,0.25
1.3751099109649658,0.27998236331569665,1.3776392936706543,0.25,1.3801332712173462,0.25
1.3870412111282349,0.28527336860670194,1.3793015480041504,0.25,1.384322166442871,0.2465277777777778
1.3201438188552856,0.31790123456790126,1.3580622673034668,0.3611111111111111,1.3617716073989867,0.2951388888888889
1.2591346502304077,0.3699294532627866,1.2903608083724976,0.3888888888888889,1.3158312797546388,0.3680555555555556
1.1717989444732666,0.4201940035273369,1.1588704586029053,0.4444444444444444,1.189304804801941,0.53125
1.2350513935089111,0.4678130511463845,1.1365361213684082,0.5555555555555556,1.2325810432434081,0.5138888888888888
1.1758569478988647,0.49382716049382713,1.16608464717865,0.4166666666666667,1.261239242553711,0.4756944444444444
1.1352595090866089,0.5339506172839507,1.0405244827270508,0.5555555555555556,1.0909783124923706,0.5347222222222222
1.2396265268325806,0.5617283950617284,1.152231216430664,0.4444444444444444,1.0404775857925415,0.5451388888888888
1.042496919631958,0.5890652557319224,1.0510449409484863,0.6388888888888888,1.0535253167152405,0.4826388888888889
0.8588035702705383,0.6322751322751323,0.9631872177124023,0.5833333333333334,0.9106144070625305,0.625
0.9712250828742981,0.6812169312169312,1.0053660869598389,0.5,1.291721510887146,0.46875
1.1613847017288208,0.7173721340388007,1.2241787910461426,0.4444444444444444,1.3420361280441284,0.4236111111111111
0.685197651386261,0.7574955908289241,1.4259507656097412,0.6388888888888888,1.387029266357422,0.5069444444444444
0.8093432784080505,0.7918871252204586,1.4329893589019775,0.5555555555555556,1.3394217491149902,0.5173611111111112
0.6653417944908142,0.8447971781305115,2.6372063159942627,0.3888888888888889,2.4222494840621946,0.4236111111111111
0.7565804123878479,0.8694885361552028,2.342677593231201,0.3333333333333333,1.9176226139068604,0.3923611111111111
0.46788087487220764,0.892416225749559,2.6773884296417236,0.3888888888888889,2.1507976055145264,0.3784722222222222
0.3685484230518341,0.9343033509700176,0.9369174242019653,0.6111111111111112,1.0900779724121095,0.5868055555555556
0.43399205803871155,0.9620811287477954,2.2074406147003174,0.4444444444444444,1.9359462022781373,0.5034722222222222
0.34180089831352234,0.9620811287477954,1.4020390510559082,0.5555555555555556,1.6222608804702758,0.5416666666666666
0.30589815974235535,0.9739858906525574,2.2983529567718506,0.3611111111111111,2.6678866386413573,0.3576388888888889
0.19245561957359314,0.9916225749559083,0.8437476754188538,0.6388888888888888,1.2973870515823365,0.5034722222222222
0.15800368785858154,0.996031746031746,1.8849413394927979,0.4722222222222222,1.5957969188690186,0.5208333333333334
0.0813416913151741,0.9973544973544973,1.3802117109298706,0.4722222222222222,1.6961336851119995,0.4652777777777778
0.09723971784114838,1.0,1.1592437028884888,0.5277777777777778,1.4562526941299438,0.5520833333333334
0.05962644889950752,0.9995590828924162,0.9597432017326355,0.6388888888888888,0.9470341682434082,0.5972222222222222
0.12572212517261505,0.9995590828924162,2.9661991596221924,0.4722222222222222,2.5125884056091308,0.4409722222222222
0.10679065436124802,0.9995590828924162,1.1150842905044556,0.5555555555555556,1.0832782626152038,0.5451388888888888
0.05765163525938988,1.0,1.129933476448059,0.6666666666666666,0.9785828113555908,0.6076388888888888
0.08396495878696442,0.9995590828924162,0.9866399765014648,0.5555555555555556,1.0948940753936767,0.5902777777777778
0.04349712282419205,1.0,1.3102706670761108,0.5555555555555556,1.4569432973861693,0.5486111111111112
0.03493110090494156,1.0,1.1793217658996582,0.6666666666666666,1.000334084033966,0.625
0.023193342611193657,1.0,1.2312742471694946,0.5277777777777778,1.36952543258667,0.5173611111111112
0.034428201615810394,1.0,1.2859249114990234,0.5555555555555556,1.8074654817581177,0.4652777777777778
0.033107053488492966,1.0,1.5386450290679932,0.5833333333333334,1.5587251901626586,0.53125
0.04602039232850075,1.0,1.0346025228500366,0.6666666666666666,1.1593617916107177,0.5833333333333334
0.019903751090168953,1.0,1.608974814414978,0.5833333333333334,1.308949851989746,0.6041666666666666
0.038202375173568726,1.0,1.0533589124679565,0.6111111111111112,1.4019541501998902,0.5034722222222222
0.017581159248948097,1.0,1.2710270881652832,0.5277777777777778,1.480177092552185,0.5173611111111112
0.027168717235326767,1.0,1.1913752555847168,0.6666666666666666,1.0212960600852967,0.59375
0.05130014941096306,1.0,2.488797187805176,0.5833333333333334,2.227406716346741,0.5208333333333334
0.021157925948500633,1.0,1.3249316215515137,0.5833333333333334,1.3869473934173584,0.4826388888888889
0.022829877212643623,0.9982363315696648,1.6291950941085815,0.4166666666666667,1.9676081895828248,0.4340277777777778
0.0216105617582798,0.9995590828924162,1.6108254194259644,0.5555555555555556,1.2265222072601318,0.5972222222222222
0.03518335521221161,0.9995590828924162,1.038685917854309,0.6388888888888888,1.1540067791938782,0.5590277777777778
0.03164190426468849,1.0,0.9656649827957153,0.6388888888888888,0.9660837769508361,0.6076388888888888
0.020704030990600586,1.0,1.354679822921753,0.5277777777777778,1.8205769062042236,0.4548611111111111
0.020773695781826973,1.0,1.2196571826934814,0.6388888888888888,1.0057656645774842,0.6180555555555556
0.02511437237262726,1.0,1.0135645866394043,0.5833333333333334,1.1911692380905152,0.5763888888888888
0.00928738247603178,1.0,1.1105215549468994,0.6666666666666666,1.1832143306732177,0.6006944444444444
0.02480676770210266,1.0,0.9506882429122925,0.6944444444444444,1.0217362880706786,0.6041666666666666
0.019266007468104362,0.9991181657848325,2.7459335327148438,0.3888888888888889,3.1179903984069823,0.4548611111111111
0.024649592116475105,1.0,1.5877333879470825,0.5833333333333334,1.5392971277236938,0.5451388888888888
0.009971552528440952,1.0,1.2865458726882935,0.6111111111111112,1.0945601224899293,0.59375
0.006728977896273136,1.0,0.9967948198318481,0.6111111111111112,1.2223297953605652,0.5486111111111112
0.02280340902507305,1.0,1.0460177659988403,0.6944444444444444,0.9706879734992981,0.6423611111111112
0.009987694211304188,1.0,1.4715931415557861,0.5555555555555556,1.4792792797088623,0.5173611111111112
0.01836325414478779,1.0,2.1501007080078125,0.5,1.8458947896957398,0.5069444444444444
0.35398387908935547,0.9836860670194003,3.696279287338257,0.3888888888888889,4.259768724441528,0.3923611111111111
0.08610980212688446,0.9554673721340388,6.3807573318481445,0.3611111111111111,6.886787223815918,0.3368055555555556
0.20379061996936798,0.9656084656084656,1.4452970027923584,0.5277777777777778,2.2943437814712526,0.3715277777777778
0.1279134601354599,0.9933862433862434,1.5461676120758057,0.5833333333333334,1.4299909114837646,0.5416666666666666
0.019248904660344124,0.9942680776014109,2.569736957550049,0.5555555555555556,2.303064203262329,0.5416666666666666
0.024063225835561752,0.9995590828924162,1.352205753326416,0.6944444444444444,1.0218427300453186,0.6458333333333334
0.011934405192732811,1.0,1.1542288064956665,0.5,1.1808295488357543,0.5868055555555556
0.007793625351041555,1.0,1.218907356262207,0.6388888888888888,1.070306169986725,0.6111111111111112
0.014144246466457844,1.0,1.2889105081558228,0.5277777777777778,1.285955286026001,0.5381944444444444
0.01813347637653351,1.0,1.6055327653884888,0.5555555555555556,1.2946762084960937,0.5972222222222222
0.007791397161781788,1.0,1.154802918434143,0.6666666666666666,1.074142611026764,0.6145833333333334
0.020949872210621834,1.0,1.1069623231887817,0.6666666666666666,0.9459326028823852,0.6458333333333334
0.008860396221280098,1.0,1.1087381839752197,0.6666666666666666,0.9837909936904907,0.6458333333333334
0.010788674466311932,1.0,1.1941474676132202,0.6666666666666666,1.1517305016517638,0.5868055555555556
0.003303039586171508,1.0,1.1824227571487427,0.6388888888888888,0.9810078144073486,0.6423611111111112
0.0055379075929522514,1.0,1.117715835571289,0.6666666666666666,1.0214486241340637,0.6145833333333334
0.005843988619744778,1.0,1.0344178676605225,0.6666666666666666,1.0394492030143738,0.6354166666666666
0.060563117265701294,1.0,1.0617733001708984,0.6944444444444444,0.9989652633666992,0.6388888888888888
0.02201550081372261,1.0,1.0608443021774292,0.6388888888888888,1.0932327508926392,0.5902777777777778
0.005961115472018719,1.0,1.277595043182373,0.6666666666666666,1.0637019515037536,0.6423611111111112
0.02013578824698925,1.0,1.0947775840759277,0.6944444444444444,1.013500165939331,0.6180555555555556
0.030556751415133476,1.0,1.074671745300293,0.6666666666666666,1.0483825564384461,0.6215277777777778
0.017708811908960342,1.0,0.9207398891448975,0.5833333333333334,1.1362830638885497,0.6319444444444444
0.004675212781876326,1.0,1.0802178382873535,0.7222222222222222,0.9893582582473754,0.6215277777777778
0.004457573872059584,1.0,0.9423887729644775,0.6666666666666666,0.94752995967865,0.6666666666666666
0.0030237101018428802,1.0,1.0225433111190796,0.6111111111111112,0.9934897899627686,0.6493055555555556
0.004236011300235987,1.0,1.0033429861068726,0.6666666666666666,1.037628209590912,0.6493055555555556
0.006881782319396734,1.0,0.894642174243927,0.5833333333333334,1.0122732162475585,0.6493055555555556
0.006967869121581316,1.0,1.1095073223114014,0.6388888888888888,1.0411470770835876,0.6215277777777778
0.006576757412403822,1.0,1.0045419931411743,0.6388888888888888,1.1027426600456238,0.6319444444444444
0.0037955399602651596,1.0,1.063351035118103,0.6388888888888888,0.9897425293922424,0.6493055555555556
0.0025933105498552322,1.0,1.2018804550170898,0.6944444444444444,0.9811278223991394,0.6458333333333334
0.002071756636723876,1.0,1.0204650163650513,0.5555555555555556,1.1100688934326173,0.6145833333333334
0.003490271046757698,1.0,1.030870795249939,0.6666666666666666,0.9507100701332092,0.6597222222222222
0.002481563715264201,1.0,0.8782427906990051,0.6111111111111112,1.0065754771232605,0.6666666666666666
0.001784230233170092,1.0,1.1703799962997437,0.6111111111111112,1.1057779788970947,0.6111111111111112
0.0022479891777038574,1.0,1.9498547315597534,0.5555555555555556,1.6496434688568116,0.5173611111111112
0.010828890837728977,1.0,1.369674801826477,0.5277777777777778,1.6948379755020142,0.4756944444444444
0.030803872272372246,1.0,1.4463258981704712,0.5,1.4646931886672974,0.5347222222222222
0.003674671519547701,1.0,1.6906754970550537,0.5555555555555556,1.3273166418075562,0.5972222222222222
0.010217368602752686,1.0,0.9191237688064575,0.5555555555555556,1.1473899006843566,0.6180555555555556
0.00407716678455472,1.0,1.0102336406707764,0.6666666666666666,0.9858898758888245,0.6354166666666666
0.004867445677518845,1.0,0.986581563949585,0.6388888888888888,0.9903277039527894,0.6597222222222222
0.003825669875368476,1.0,1.1208186149597168,0.6666666666666666,1.0344213008880616,0.6215277777777778
0.001785609289072454,1.0,1.2739076614379883,0.6111111111111112,1.053635025024414,0.6180555555555556
0.0033145095221698284,1.0,1.0473682880401611,0.6388888888888888,1.022135066986084,0.6111111111111112
0.004946897737681866,1.0,1.1617083549499512,0.6388888888888888,1.0602945685386658,0.6076388888888888
0.005135435611009598,1.0,1.3404090404510498,0.6388888888888888,1.1412000417709351,0.6493055555555556
0.02476637251675129,1.0,1.1577755212783813,0.6666666666666666,1.0356402277946473,0.6423611111111112
0.004488332662731409,1.0,1.2282423973083496,0.6388888888888888,1.0560928463935852,0.6666666666666666
