train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6625006198883057,0.2,1.6078248023986816,0.2,1.6081254482269287,0.2
1.6154448986053467,0.2,1.6135929822921753,0.2,1.6195521354675293,0.2
1.60172438621521,0.1993939393939394,1.6130127906799316,0.2,1.6123510599136353,0.21
1.6234498023986816,0.2012121212121212,1.6062625646591187,0.21,1.6036120653152466,0.21
1.626556396484375,0.20575757575757575,1.6021288633346558,0.21,1.5966659784317017,0.21
1.6151454448699951,0.2096969696969697,1.5926389694213867,0.21,1.59040105342865,0.21
1.605063796043396,0.21575757575757576,1.5815973281860352,0.21,1.5726728439331055,0.22
1.5639644861221313,0.23393939393939395,1.5680843591690063,0.27,1.5662269592285156,0.35
1.568699836730957,0.2606060606060606,1.5155279636383057,0.33,1.4834294319152832,0.4
1.4933606386184692,0.31,1.4755266904830933,0.29,1.4087443351745605,0.35
1.5113857984542847,0.3472727272727273,1.2747329473495483,0.51,1.1438045501708984,0.6
1.3937073945999146,0.3924242424242424,1.1211771965026855,0.59,1.0241776704788208,0.57
1.3596676588058472,0.4509090909090909,1.3100104331970215,0.49,1.1936123371124268,0.52
1.235826849937439,0.48757575757575755,1.0921417474746704,0.56,0.9343040585517883,0.59
1.1787222623825073,0.5154545454545455,0.9944325089454651,0.61,0.8771135807037354,0.67
1.1683506965637207,0.5527272727272727,1.1444077491760254,0.54,1.0258620977401733,0.6
1.1674373149871826,0.5806060606060606,0.9669945240020752,0.63,0.8026605248451233,0.66
1.054700493812561,0.6233333333333333,1.0421266555786133,0.56,0.8223877549171448,0.65
1.0031273365020752,0.6448484848484849,1.1123754978179932,0.5,0.8224976062774658,0.69
0.9222270846366882,0.6863636363636364,0.927654504776001,0.6,0.6960346698760986,0.73
0.7039897441864014,0.7351515151515151,1.4510645866394043,0.4,1.0630971193313599,0.56
0.77155601978302,0.7627272727272727,1.0807102918624878,0.55,0.753872811794281,0.71
0.6881157755851746,0.8,1.0090687274932861,0.58,0.6875107288360596,0.78
0.6641091704368591,0.8190909090909091,1.0850176811218262,0.62,0.8401986956596375,0.67
0.679415762424469,0.8672727272727273,1.3434492349624634,0.58,1.161873698234558,0.58
0.4454081058502197,0.8663636363636363,1.2406822443008423,0.56,0.903259813785553,0.66
0.49506676197052,0.9006060606060606,1.2353198528289795,0.66,1.0870987176895142,0.59
0.33584243059158325,0.9221212121212121,1.3692011833190918,0.54,0.9107510447502136,0.63
0.47881805896759033,0.9387878787878788,2.032357692718506,0.4,1.3517117500305176,0.53
0.3384239673614502,0.9418181818181818,1.3337856531143188,0.54,0.9094151854515076,0.63
0.2557517886161804,0.9654545454545455,1.0938003063201904,0.58,0.7207844257354736,0.74
0.32575520873069763,0.9781818181818182,1.2261720895767212,0.6,0.8009754419326782,0.7
0.2039346843957901,0.9754545454545455,1.0830082893371582,0.65,0.7839914560317993,0.73
0.12479177117347717,0.9793939393939394,1.5158027410507202,0.47,0.8499236106872559,0.69
0.14010004699230194,0.9872727272727273,1.3606982231140137,0.56,0.9021145105361938,0.69
0.13256238400936127,0.9906060606060606,1.2168769836425781,0.57,0.8031100630760193,0.7
0.12226343154907227,0.9924242424242424,1.1970969438552856,0.61,0.7253358960151672,0.71
0.0881803035736084,0.9927272727272727,1.2463687658309937,0.56,0.7631776928901672,0.73
0.09726538509130478,0.9896969696969697,1.1428393125534058,0.58,0.6860851049423218,0.74
0.07689958065748215,0.9933333333333333,1.3999240398406982,0.51,0.9793477058410645,0.66
0.10635443776845932,0.9963636363636363,1.088301181793213,0.64,0.7777853608131409,0.7
0.09862231463193893,0.9933333333333333,1.447425365447998,0.53,0.9621986150741577,0.64
0.06645084917545319,0.9942424242424243,1.1646418571472168,0.57,0.7558498978614807,0.72
0.06790110468864441,0.9972727272727273,1.4444977045059204,0.53,0.8939171433448792,0.67
0.07226467877626419,0.9972727272727273,1.0805294513702393,0.66,0.8214026093482971,0.67
0.07139477133750916,0.9951515151515151,1.2133146524429321,0.61,0.9069101214408875,0.64
0.04774560034275055,0.9972727272727273,1.0887237787246704,0.58,0.692902684211731,0.73
0.0657818540930748,0.9972727272727273,1.1784614324569702,0.59,0.8045834898948669,0.72
0.05620153993368149,0.9960606060606061,1.1602927446365356,0.61,0.7196842432022095,0.77
0.08092543482780457,0.9963636363636363,1.1390248537063599,0.59,0.755873441696167,0.72
0.04056380316615105,0.9963636363636363,1.2611981630325317,0.6,0.8293434977531433,0.67
0.04020500183105469,0.9984848484848485,1.2082866430282593,0.6,0.780232846736908,0.73
0.03163079917430878,0.9987878787878788,1.2453635931015015,0.6,0.9021350741386414,0.68
0.03379698842763901,0.9987878787878788,1.3757182359695435,0.55,0.7721506357192993,0.74
0.03741210326552391,0.9993939393939394,1.3085582256317139,0.57,1.0506160259246826,0.66
0.032267723232507706,0.9981818181818182,1.1699802875518799,0.57,0.6990137696266174,0.72
0.0474560372531414,0.9981818181818182,1.3425511121749878,0.55,0.9266998767852783,0.7
0.053047191351652145,0.9957575757575757,1.2291455268859863,0.58,0.702744722366333,0.75
0.06193981692194939,0.996969696969697,1.2153130769729614,0.61,0.7541159987449646,0.73
0.08584031462669373,0.9954545454545455,1.3173713684082031,0.58,0.7436070442199707,0.72
0.04279470071196556,0.9963636363636363,1.197147011756897,0.62,0.9056883454322815,0.69
0.04170319437980652,0.9978787878787879,1.3128137588500977,0.51,0.7979533672332764,0.72
0.054001882672309875,0.9975757575757576,1.3543784618377686,0.54,0.8946413993835449,0.67
0.03866400942206383,0.9987878787878788,1.111465334892273,0.62,0.5947481989860535,0.78
0.02682294137775898,0.9996969696969698,1.2591221332550049,0.54,0.7178723216056824,0.74
0.019616039469838142,0.9996969696969698,1.1326625347137451,0.58,0.7080660462379456,0.76
0.017765432596206665,1.0,1.110102891921997,0.61,0.6657546162605286,0.78
0.02890751138329506,1.0,1.138116478919983,0.61,0.6661657691001892,0.76
0.018939919769763947,1.0,1.069052815437317,0.67,0.7466617822647095,0.74
0.04167180508375168,0.9954545454545455,1.023708462715149,0.66,0.7597783803939819,0.71
0.057603269815444946,0.993030303030303,2.6233203411102295,0.39,1.7852362394332886,0.52
0.062438420951366425,0.9878787878787879,1.3373465538024902,0.55,0.8466053605079651,0.73
0.20554642379283905,0.9948484848484849,1.4677040576934814,0.62,1.0830038785934448,0.66
0.07421860843896866,0.9893939393939394,1.1407227516174316,0.64,0.8698697090148926,0.75
0.05635792389512062,0.9963636363636363,1.065443515777588,0.63,0.7036468386650085,0.75
0.030047742649912834,0.9975757575757576,1.0665245056152344,0.63,0.6128871440887451,0.79
0.02802978828549385,1.0,1.1810203790664673,0.63,0.7442172169685364,0.69
0.06472397595643997,0.9996969696969698,1.0605391263961792,0.59,0.6287634372711182,0.78
0.03446502611041069,1.0,1.047213077545166,0.59,0.6584908366203308,0.76
0.011824380606412888,1.0,1.1751474142074585,0.56,0.6926114559173584,0.75
0.01018704567104578,1.0,1.0333034992218018,0.65,0.7106580138206482,0.73
0.0121862618252635,0.9996969696969698,1.0938130617141724,0.62,0.729265570640564,0.75
0.027353446930646896,1.0,1.0900009870529175,0.62,0.619051456451416,0.74
0.025517623871564865,1.0,1.0949281454086304,0.62,0.6208590865135193,0.8
0.012813514098525047,1.0,1.112711787223816,0.64,0.6773183345794678,0.76
0.026026085019111633,1.0,1.0952004194259644,0.61,0.680955171585083,0.76
0.01030023954808712,1.0,1.0872076749801636,0.61,0.6285356283187866,0.76
0.02038237825036049,1.0,1.023532748222351,0.64,0.6190528273582458,0.75
0.012164975516498089,1.0,1.180683970451355,0.62,0.6655365228652954,0.74
0.009766765870153904,1.0,1.0714426040649414,0.61,0.6321156024932861,0.75
0.009956824593245983,1.0,1.114403247833252,0.62,0.6947929263114929,0.73
0.016014590859413147,1.0,1.2078709602355957,0.56,0.7503708600997925,0.74
0.025714339688420296,0.9996969696969698,1.0158467292785645,0.63,0.8105320930480957,0.71
0.06365076452493668,0.9957575757575757,1.2917506694793701,0.57,0.9377996921539307,0.65
0.10335027426481247,0.9812121212121212,1.58098566532135,0.65,1.3389923572540283,0.63
0.08602315932512283,0.9678787878787879,4.006875991821289,0.28,2.7642769813537598,0.41
0.20990629494190216,0.9642424242424242,1.1089802980422974,0.64,0.8035629391670227,0.69
0.06999755650758743,0.9842424242424243,1.4085497856140137,0.57,0.8956074714660645,0.66
0.08647140860557556,0.9854545454545455,1.5244970321655273,0.54,1.292320966720581,0.61
0.05271298065781593,0.9906060606060606,1.5459262132644653,0.53,0.948556125164032,0.68
0.0467914380133152,0.996969696969697,1.1801488399505615,0.59,0.7750506401062012,0.77
0.015758240595459938,0.9993939393939394,1.3481460809707642,0.59,0.9761817455291748,0.66
0.01753082126379013,1.0,1.4407873153686523,0.51,0.8484351634979248,0.71
0.0166027694940567,1.0,1.1315350532531738,0.61,0.6181390285491943,0.77
0.01028684712946415,1.0,1.0557034015655518,0.65,0.6947656869888306,0.76
0.011759288609027863,1.0,1.0787839889526367,0.61,0.6126382946968079,0.77
0.02162586897611618,1.0,1.0599757432937622,0.61,0.6654531955718994,0.74
0.007375665940344334,1.0,1.0620094537734985,0.59,0.6152859926223755,0.82
0.010057284496724606,1.0,1.1082342863082886,0.61,0.6387550830841064,0.75
0.013107109814882278,1.0,1.0726232528686523,0.61,0.6358284950256348,0.78
0.012079835869371891,1.0,1.1518769264221191,0.59,0.6558435559272766,0.77
0.011751443147659302,1.0,1.0437158346176147,0.62,0.5992810726165771,0.81
0.010979968123137951,1.0,1.078179955482483,0.62,0.6296568512916565,0.76
0.010971825569868088,1.0,1.0476042032241821,0.62,0.6459850072860718,0.81
