train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.652406930923462,0.19727272727272727,1.6297451257705688,0.2,1.6184039115905762,0.21
1.6108810901641846,0.1993939393939394,1.6338493824005127,0.2,1.6147704124450684,0.21
1.600775957107544,0.20212121212121212,1.6268832683563232,0.2,1.6137210130691528,0.21
1.6327098608016968,0.20545454545454545,1.6167625188827515,0.2,1.610123634338379,0.2
1.5957125425338745,0.21454545454545454,1.6050430536270142,0.21,1.594089388847351,0.21
1.575806736946106,0.21151515151515152,1.592904806137085,0.21,1.5868514776229858,0.21
1.5905075073242188,0.23515151515151514,1.583364725112915,0.32,1.5665241479873657,0.28
1.5526236295700073,0.26151515151515153,1.5465803146362305,0.41,1.5260542631149292,0.48
1.5139591693878174,0.29848484848484846,1.5107753276824951,0.3,1.4407927989959717,0.39
1.5303305387496948,0.3306060606060606,1.420946478843689,0.39,1.3070290088653564,0.48
1.4696640968322754,0.38606060606060605,1.2717167139053345,0.54,1.0955337285995483,0.65
1.4133858680725098,0.4163636363636364,1.237668514251709,0.48,1.1103767156600952,0.53
1.2582215070724487,0.4584848484848485,1.058586835861206,0.62,0.9502537250518799,0.64
1.254433035850525,0.5042424242424243,1.0145496129989624,0.63,0.8696285486221313,0.67
1.2194331884384155,0.5415151515151515,1.0694034099578857,0.59,0.9461250901222229,0.62
0.9658324718475342,0.576969696969697,0.9969826340675354,0.66,0.7598190903663635,0.73
1.0437415838241577,0.613030303030303,1.2103103399276733,0.48,0.9881194233894348,0.56
1.0017132759094238,0.6430303030303031,1.0238049030303955,0.68,0.9030209183692932,0.69
0.8901353478431702,0.6827272727272727,1.1038262844085693,0.56,0.8508413434028625,0.65
0.8178888559341431,0.7121212121212122,1.1437267065048218,0.63,0.8843021392822266,0.69
0.7092750072479248,0.7521212121212121,1.1528496742248535,0.57,0.8754931688308716,0.6
0.6437690854072571,0.7712121212121212,0.9460384845733643,0.66,0.668791651725769,0.77
0.6266040802001953,0.8175757575757576,0.9173386096954346,0.7,0.7317259907722473,0.7
0.608959436416626,0.8418181818181818,1.0358400344848633,0.63,0.8551436066627502,0.67
0.6884377002716064,0.8427272727272728,1.8513177633285522,0.43,1.3785864114761353,0.61
0.5118711590766907,0.8606060606060606,1.2909692525863647,0.55,1.0446100234985352,0.58
0.4044952690601349,0.8996969696969697,0.9682943224906921,0.64,0.6780307292938232,0.73
0.26669439673423767,0.9278787878787879,1.0802912712097168,0.59,0.6872217059135437,0.76
0.5102026462554932,0.9287878787878788,1.126538872718811,0.53,0.7860333919525146,0.72
0.29325783252716064,0.9478787878787879,1.5891474485397339,0.47,1.072474718093872,0.63
0.27322036027908325,0.9536363636363636,1.159711480140686,0.58,0.790374219417572,0.73
0.291285902261734,0.9648484848484848,1.2788163423538208,0.5,0.7535672187805176,0.76
0.20383986830711365,0.9693939393939394,1.4649277925491333,0.48,0.8672592043876648,0.68
0.2173616588115692,0.9818181818181818,1.4723211526870728,0.46,1.0163036584854126,0.62
0.1955854445695877,0.980909090909091,1.2132514715194702,0.61,0.9146687984466553,0.65
0.11669141054153442,0.9860606060606061,1.241199016571045,0.56,0.7924656867980957,0.68
0.13378113508224487,0.9890909090909091,1.0961241722106934,0.58,0.7198256850242615,0.72
0.1215873658657074,0.9848484848484849,1.0436975955963135,0.61,0.7113535404205322,0.76
0.23619422316551208,0.9884848484848485,1.12563955783844,0.56,0.7323629260063171,0.69
0.13429465889930725,0.9890909090909091,1.3705804347991943,0.57,0.9134437441825867,0.69
0.07592171430587769,0.9918181818181818,1.0935847759246826,0.55,0.7288083434104919,0.71
0.06971101462841034,0.9954545454545455,1.002097249031067,0.66,0.822623610496521,0.66
0.06654799729585648,0.9945454545454545,1.184988021850586,0.53,0.8979601860046387,0.65
0.10024931281805038,0.9966666666666667,1.3437738418579102,0.52,0.9975016713142395,0.65
0.05886124446988106,0.9945454545454545,1.0904258489608765,0.63,0.728148877620697,0.73
0.06590306758880615,0.9960606060606061,1.1044034957885742,0.64,0.8426570892333984,0.64
0.04965083673596382,0.996969696969697,1.0420035123825073,0.62,0.8048163652420044,0.68
0.038557812571525574,0.996969696969697,1.0734528303146362,0.55,0.7391390204429626,0.7
0.03970697894692421,0.996969696969697,1.1176563501358032,0.59,0.8237391710281372,0.7
0.03501271456480026,0.9954545454545455,1.1761434078216553,0.57,0.7700183987617493,0.74
0.04460736736655235,0.9963636363636363,1.3707412481307983,0.53,0.9008436799049377,0.65
0.06419209390878677,0.9975757575757576,1.1067516803741455,0.62,0.7974468469619751,0.7
0.052762337028980255,0.9960606060606061,1.029331088066101,0.63,0.7800115942955017,0.7
0.0553341880440712,0.9945454545454545,1.2830427885055542,0.51,0.8655465841293335,0.71
0.05863584950566292,0.9945454545454545,1.0783030986785889,0.67,0.900502622127533,0.65
0.055268798023462296,0.9966666666666667,1.0851504802703857,0.6,0.7727024555206299,0.7
0.07580766826868057,0.9984848484848485,1.262871503829956,0.6,0.8996585607528687,0.7
0.047740742564201355,0.993030303030303,1.2152432203292847,0.55,0.8001945614814758,0.69
0.02977980673313141,0.9978787878787879,1.2566382884979248,0.55,0.8213664889335632,0.7
0.07740270346403122,0.996969696969697,1.0905487537384033,0.63,0.8042137622833252,0.69
0.0408414825797081,0.9981818181818182,1.2914211750030518,0.57,0.8509020209312439,0.7
0.029272323474287987,0.9996969696969698,1.0942237377166748,0.59,0.7593382000923157,0.71
0.03361538052558899,1.0,1.1366819143295288,0.56,0.7362088561058044,0.72
0.029290154576301575,0.9963636363636363,1.1000045537948608,0.6,0.8733122944831848,0.67
0.05832643434405327,0.9951515151515151,1.114593505859375,0.59,0.8299895524978638,0.66
0.06262373179197311,0.9951515151515151,1.1126389503479004,0.66,0.8549260497093201,0.7
0.14701512455940247,0.9927272727272727,1.5797395706176758,0.51,1.0502134561538696,0.68
0.11990804970264435,0.9824242424242424,1.566870093345642,0.55,1.4304760694503784,0.6
0.14559721946716309,0.9790909090909091,1.2688148021697998,0.61,0.9432907104492188,0.71
0.058658309280872345,0.983030303030303,1.7627638578414917,0.54,1.1033369302749634,0.69
0.04046608880162239,0.9963636363636363,1.1222456693649292,0.63,1.0036464929580688,0.65
0.030950849875807762,0.9996969696969698,1.150581955909729,0.59,0.6824899315834045,0.75
0.041421178728342056,0.9993939393939394,1.077561378479004,0.62,0.8213934302330017,0.67
0.018323423340916634,1.0,1.0890793800354004,0.6,0.7510095834732056,0.7
0.013260535895824432,1.0,1.0709818601608276,0.65,0.7724121809005737,0.69
0.017360681667923927,1.0,1.0336089134216309,0.64,0.8050196766853333,0.64
0.014804806560277939,1.0,1.1073580980300903,0.63,0.806784987449646,0.67
0.02542954869568348,1.0,1.123602032661438,0.63,0.7229089140892029,0.7
