train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6586472988128662,0.19454545454545455,1.623307228088379,0.19,1.6139401197433472,0.19
1.735227108001709,0.19666666666666666,1.6407577991485596,0.2,1.623422384262085,0.22
1.6393215656280518,0.19454545454545455,1.6298526525497437,0.16,1.6096611022949219,0.24
1.6333749294281006,0.20757575757575758,1.6135661602020264,0.19,1.598218560218811,0.22
1.6475528478622437,0.21181818181818182,1.6050256490707397,0.17,1.5885803699493408,0.27
1.6051539182662964,0.21848484848484848,1.6006934642791748,0.18,1.5943318605422974,0.23
1.5800082683563232,0.22121212121212122,1.5996005535125732,0.19,1.5873867273330688,0.21
1.624333143234253,0.23030303030303031,1.5872117280960083,0.2,1.5718412399291992,0.33
1.584334135055542,0.2512121212121212,1.578944444656372,0.23,1.5828765630722046,0.25
1.541410207748413,0.2824242424242424,1.5524301528930664,0.33,1.5299196243286133,0.38
1.524050235748291,0.3378787878787879,1.3921535015106201,0.45,1.3390322923660278,0.52
1.5040216445922852,0.39090909090909093,1.2793201208114624,0.45,1.127410888671875,0.55
1.349595308303833,0.4406060606060606,1.034827470779419,0.57,0.9130662679672241,0.58
1.1855887174606323,0.4803030303030303,0.9634685516357422,0.63,0.8243059515953064,0.64
1.0995793342590332,0.5233333333333333,1.1262837648391724,0.48,0.8200568556785583,0.68
1.024179458618164,0.5554545454545454,0.9765496850013733,0.61,0.8205448985099792,0.65
1.0464136600494385,0.6078787878787879,0.964145302772522,0.65,0.8575030565261841,0.69
0.9683624505996704,0.6327272727272727,0.8548192381858826,0.68,0.7465912699699402,0.76
0.8732075691223145,0.6718181818181819,0.8561649918556213,0.7,0.775356113910675,0.72
0.8215610980987549,0.6954545454545454,1.4600706100463867,0.44,1.0499213933944702,0.59
0.7534098029136658,0.7327272727272728,1.1568797826766968,0.55,0.783464789390564,0.73
0.7266509532928467,0.7606060606060606,1.2072324752807617,0.54,0.9212439656257629,0.67
0.6128785610198975,0.7906060606060606,0.9101347327232361,0.67,0.8438923358917236,0.71
0.645667552947998,0.8254545454545454,0.8630168437957764,0.66,0.6185036301612854,0.8
0.6542254686355591,0.8596969696969697,1.3332027196884155,0.53,1.1012862920761108,0.62
0.5574727654457092,0.8690909090909091,0.8912164568901062,0.65,0.6552554965019226,0.75
0.35642093420028687,0.8915151515151515,1.823580265045166,0.48,1.3985289335250854,0.58
0.36834102869033813,0.9272727272727272,1.3086079359054565,0.54,1.027277946472168,0.63
0.4778454303741455,0.9212121212121213,1.1350170373916626,0.62,0.7211832404136658,0.73
0.2969309091567993,0.946969696969697,1.4662705659866333,0.48,0.9349755048751831,0.66
0.23433217406272888,0.963939393939394,0.9615732431411743,0.65,0.718525767326355,0.71
0.1787215769290924,0.9654545454545455,1.3880486488342285,0.63,0.9286099076271057,0.7
0.2071475237607956,0.9703030303030303,0.9606295824050903,0.67,0.7585570812225342,0.71
0.199915811419487,0.9742424242424242,0.9305992126464844,0.65,0.6456876397132874,0.77
0.2113071084022522,0.9745454545454545,1.2291160821914673,0.58,0.6300112009048462,0.79
0.13045203685760498,0.9833333333333333,1.3379340171813965,0.53,0.797881543636322,0.7
0.26768958568573,0.9748484848484849,1.3404332399368286,0.58,0.8880676031112671,0.68
0.09758523851633072,0.9836363636363636,0.9802295565605164,0.61,0.7616915702819824,0.71
0.1019076332449913,0.9896969696969697,0.9536315202713013,0.67,0.7326890826225281,0.71
0.11321341246366501,0.9948484848484849,1.0297610759735107,0.63,0.7082505822181702,0.74
0.0763617753982544,0.9945454545454545,1.1872870922088623,0.65,0.7082014679908752,0.76
0.07881925255060196,0.9936363636363637,1.3713083267211914,0.54,0.8716871738433838,0.69
0.07986803352832794,0.9957575757575757,0.9364742040634155,0.68,0.8035232424736023,0.7
0.0712735503911972,0.9948484848484849,1.1348464488983154,0.67,0.6620996594429016,0.76
0.07207609713077545,0.996969696969697,0.9921215772628784,0.66,0.6243325471878052,0.79
0.03381618112325668,0.996969696969697,1.0716586112976074,0.64,0.6762049198150635,0.72
0.03785749897360802,0.9972727272727273,1.3596599102020264,0.55,0.8711195588111877,0.69
0.09854327887296677,0.9957575757575757,1.057152509689331,0.67,0.8624160885810852,0.67
0.052067581564188004,0.9963636363636363,1.0234538316726685,0.62,0.6085333824157715,0.76
0.05757275968790054,0.996969696969697,1.0344630479812622,0.61,0.9182238578796387,0.66
0.04565604031085968,0.9972727272727273,1.5596050024032593,0.54,0.9854496717453003,0.67
0.04205305129289627,0.9978787878787879,1.0006145238876343,0.69,0.6867277026176453,0.78
0.03186257183551788,0.9981818181818182,1.0220386981964111,0.66,0.6604363918304443,0.77
0.041084855794906616,0.9990909090909091,1.084415078163147,0.61,0.7170284986495972,0.71
0.04103482887148857,0.9993939393939394,1.0082162618637085,0.66,0.7852486968040466,0.74
0.025086192414164543,0.9993939393939394,1.0544462203979492,0.65,0.6086065769195557,0.78
0.04419960826635361,0.9957575757575757,1.0732347965240479,0.63,0.6530752778053284,0.74
0.040639251470565796,0.9975757575757576,1.232162356376648,0.58,0.7231712937355042,0.74
0.028400538489222527,0.9981818181818182,1.1331332921981812,0.56,0.8820291757583618,0.71
0.04584208130836487,0.9987878787878788,1.0194754600524902,0.63,0.6592442989349365,0.75
0.049095187336206436,0.9984848484848485,0.9536904692649841,0.68,0.5859821438789368,0.8
0.056936126202344894,0.99,0.9436716437339783,0.71,0.6931157112121582,0.75
0.06980908662080765,0.99,1.3326534032821655,0.56,0.7548489570617676,0.71
0.05430139973759651,0.9942424242424243,1.4518303871154785,0.63,0.8985318541526794,0.72
0.05895956605672836,0.9887878787878788,1.038760781288147,0.68,0.6442523002624512,0.77
0.10055007040500641,0.9887878787878788,1.2583950757980347,0.61,0.7843140363693237,0.72
0.03778879716992378,0.9951515151515151,1.4450207948684692,0.61,0.8948503136634827,0.7
0.02071845531463623,0.9972727272727273,1.459639549255371,0.57,0.8997282385826111,0.73
0.023884378373622894,0.9993939393939394,0.8945529460906982,0.73,0.6244354844093323,0.75
0.04500515013933182,0.9975757575757576,1.2982962131500244,0.6,0.8429402112960815,0.68
0.020183412358164787,0.9978787878787879,1.041090726852417,0.67,0.6409837603569031,0.78
0.01910770684480667,0.9987878787878788,1.213966727256775,0.63,0.6817823052406311,0.81
0.01214381493628025,0.9996969696969698,1.0617201328277588,0.65,0.6254197955131531,0.75
0.011834727600216866,1.0,0.9486225247383118,0.66,0.6330443620681763,0.77
0.026014484465122223,1.0,1.1099441051483154,0.61,0.6368463039398193,0.74
0.010618957690894604,1.0,1.1190627813339233,0.59,0.6585320830345154,0.78
0.014541082084178925,0.9996969696969698,1.2007033824920654,0.63,0.7864387631416321,0.69
0.020631715655326843,0.9996969696969698,1.2120496034622192,0.58,0.7589272260665894,0.71
0.013010714203119278,1.0,1.0670812129974365,0.67,0.578724205493927,0.8
0.028441132977604866,1.0,0.9970638155937195,0.63,0.6521216630935669,0.77
0.013840488158166409,1.0,1.2369061708450317,0.63,0.6035271286964417,0.75
0.011143157258629799,1.0,1.0665010213851929,0.65,0.582894504070282,0.8
0.011944795027375221,1.0,1.0204428434371948,0.68,0.6817679405212402,0.75
0.008271623402833939,1.0,1.0074763298034668,0.65,0.6323700547218323,0.77
0.013246762566268444,1.0,1.0528185367584229,0.61,0.5997593402862549,0.78
0.015062544494867325,1.0,1.0090758800506592,0.64,0.6475545763969421,0.76
0.015078780241310596,1.0,1.0042072534561157,0.63,0.625806450843811,0.78
0.021776588633656502,1.0,1.005021095275879,0.63,0.5828970670700073,0.78
0.016575559973716736,1.0,1.0420448780059814,0.64,0.6407942771911621,0.77
