train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6346322298049927,0.21083333333333334,1.6099681854248047,0.2,1.6084808111190796,0.16
1.5866738557815552,0.20583333333333334,1.608417272567749,0.24,1.6144856810569763,0.16
1.565761923789978,0.22166666666666668,1.6137505769729614,0.2,1.6162514686584473,0.15
1.58164644241333,0.22791666666666666,1.6037163734436035,0.19,1.620675265789032,0.23
1.6064190864562988,0.23375,1.6082313060760498,0.21,1.6283349990844727,0.21
1.5914592742919922,0.23333333333333334,1.5978296995162964,0.24,1.6253785490989685,0.21
1.5610798597335815,0.26125,1.5926551818847656,0.21,1.6163819432258606,0.23
1.5833193063735962,0.2808333333333333,1.5867295265197754,0.23,1.6378661394119263,0.21
1.4891787767410278,0.32708333333333334,1.5838942527770996,0.25,1.627188265323639,0.26
1.4718128442764282,0.36666666666666664,1.5769637823104858,0.24,1.602294385433197,0.29
1.4553028345108032,0.41083333333333333,1.570570707321167,0.29,1.633055567741394,0.28
1.4001890420913696,0.4379166666666667,1.5483702421188354,0.33,1.6171764135360718,0.28
1.4184201955795288,0.4575,1.6276782751083374,0.33,1.7553035020828247,0.32
1.1932802200317383,0.4841666666666667,1.456526279449463,0.41,1.497254490852356,0.34
1.1646027565002441,0.5470833333333334,1.392359972000122,0.42,1.4967291951179504,0.38
1.057968020439148,0.5720833333333334,1.6308295726776123,0.38,1.725482702255249,0.31
1.0695335865020752,0.59875,1.3565905094146729,0.45,1.468973159790039,0.43
1.255147933959961,0.6054166666666667,1.3659956455230713,0.43,1.424420952796936,0.48
0.9582009315490723,0.6241666666666666,1.5279085636138916,0.33,1.405020534992218,0.39
0.8906299471855164,0.68,1.8661574125289917,0.36,1.5186898708343506,0.35
0.9875836372375488,0.69625,1.4937708377838135,0.41,1.6542108654975891,0.42
0.7566935420036316,0.71875,1.156688928604126,0.54,1.1583725810050964,0.6
0.7948586344718933,0.7620833333333333,1.1332734823226929,0.52,1.1070322692394257,0.55
0.663805365562439,0.7754166666666666,1.7629404067993164,0.36,1.638358473777771,0.39
0.6324549913406372,0.8045833333333333,1.258052110671997,0.51,1.196031391620636,0.46
0.6465068459510803,0.8108333333333333,1.1181867122650146,0.54,1.1480602025985718,0.53
0.5920238494873047,0.8466666666666667,2.0723814964294434,0.35,2.1663718223571777,0.32
0.6260374188423157,0.82875,1.2177737951278687,0.57,1.1476730704307556,0.58
0.5132943987846375,0.8529166666666667,1.1660704612731934,0.55,1.1629753112792969,0.6
0.4570857584476471,0.88,1.5884367227554321,0.48,1.5170652866363525,0.52
0.4514695107936859,0.8783333333333333,1.9398252964019775,0.36,1.7214218974113464,0.35
0.4455634653568268,0.8775,1.3119031190872192,0.5,1.4535513520240784,0.46
0.4496009647846222,0.8795833333333334,1.3417121171951294,0.44,1.2018382549285889,0.52
0.3748260736465454,0.9029166666666667,1.3578380346298218,0.51,1.1250333189964294,0.61
0.32007622718811035,0.8983333333333333,1.5228681564331055,0.38,1.334152102470398,0.52
0.3041631877422333,0.9158333333333334,1.5074443817138672,0.41,1.3867877125740051,0.51
0.3635115325450897,0.9170833333333334,1.3890230655670166,0.47,1.34540855884552,0.5
0.3166811168193817,0.9258333333333333,1.6945985555648804,0.47,1.313434660434723,0.5
0.20974747836589813,0.9216666666666666,1.551576852798462,0.44,1.5755980610847473,0.41
0.26543912291526794,0.9241666666666667,1.1952095031738281,0.47,1.1720630526542664,0.54
0.26811131834983826,0.935,1.1349818706512451,0.53,1.3345066905021667,0.46
0.24628238379955292,0.9308333333333333,1.4672353267669678,0.48,1.3208116292953491,0.53
0.3480663299560547,0.9304166666666667,1.4405347108840942,0.5,1.4016196727752686,0.6
0.13257615268230438,0.9395833333333333,1.418414831161499,0.46,1.3105804324150085,0.51
0.1925252228975296,0.9425,1.6828463077545166,0.48,1.4132736921310425,0.49
0.28901058435440063,0.9433333333333334,1.593632698059082,0.46,1.4443374872207642,0.41
0.2663169205188751,0.9408333333333333,1.437747836112976,0.45,1.661226212978363,0.44
0.17842666804790497,0.9504166666666667,1.6108651161193848,0.43,1.9222397804260254,0.38
0.18020467460155487,0.945,1.2845211029052734,0.55,1.2915430665016174,0.51
0.18050985038280487,0.9570833333333333,1.243746042251587,0.53,1.4006035327911377,0.44
0.2281614989042282,0.9479166666666666,1.2302637100219727,0.5,1.2581104040145874,0.51
0.1411527544260025,0.9558333333333333,1.6696863174438477,0.43,1.5838624835014343,0.4
0.2473595142364502,0.955,1.2532545328140259,0.51,1.387119710445404,0.53
0.12758609652519226,0.9641666666666666,1.1037969589233398,0.5,1.2403789162635803,0.51
0.1540791541337967,0.96125,2.8817906379699707,0.32,2.8258235454559326,0.3
0.16948600113391876,0.9533333333333334,1.1894922256469727,0.56,1.2413256168365479,0.58
0.16498012840747833,0.9579166666666666,1.3036532402038574,0.54,1.1089008450508118,0.57
0.20003314316272736,0.9658333333333333,1.9782471656799316,0.47,1.7702720761299133,0.39
0.12316391617059708,0.95375,1.4158868789672852,0.5,1.4119670987129211,0.43
0.14032010734081268,0.9620833333333333,1.303053379058838,0.5,1.1769875884056091,0.49
0.16606320440769196,0.9641666666666666,1.4751694202423096,0.44,1.2187734842300415,0.49
0.1343999207019806,0.9591666666666666,1.3112528324127197,0.5,1.0982121229171753,0.52
0.12422344833612442,0.96625,2.043031692504883,0.39,1.875075340270996,0.35
0.17476356029510498,0.9720833333333333,2.260305404663086,0.31,2.4718871116638184,0.31
0.09745537489652634,0.9579166666666666,1.626833438873291,0.49,1.3988617062568665,0.46
0.11224141716957092,0.9745833333333334,2.0048305988311768,0.4,1.940746784210205,0.36
0.11139034479856491,0.9725,1.4006550312042236,0.52,1.471865475177765,0.44
0.1574317365884781,0.9779166666666667,1.4542043209075928,0.49,1.465823769569397,0.52
0.13058969378471375,0.97875,1.5445165634155273,0.43,1.4354632496833801,0.45
0.11160043627023697,0.9716666666666667,1.6077864170074463,0.44,1.4996012449264526,0.41
0.13027119636535645,0.9683333333333334,1.3377594947814941,0.5,1.481292963027954,0.44
0.09005410224199295,0.9741666666666666,2.758390426635742,0.37,2.7812429666519165,0.31
0.06791464239358902,0.96875,1.553436279296875,0.43,1.4654910564422607,0.48
0.11480657011270523,0.97875,1.4287370443344116,0.55,1.5934236645698547,0.5
0.08226150274276733,0.9808333333333333,1.2084875106811523,0.55,1.4692862629890442,0.44
0.08865351229906082,0.9795833333333334,1.3598947525024414,0.5,1.427763283252716,0.46
