train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.35076746344566345,0.9083333333333333,2.561966896057129,0.35,2.4449355602264404,0.32
0.35240671038627625,0.9116666666666666,2.5459227561950684,0.28,2.292515754699707,0.33
0.48613929748535156,0.9183333333333333,3.0176258087158203,0.33,2.8644521236419678,0.35
0.24933971464633942,0.9316666666666666,2.993079900741577,0.3,2.9201440811157227,0.27
0.20439840853214264,0.9183333333333333,1.8207436800003052,0.36,1.6691092252731323,0.42
0.21302801370620728,0.9533333333333334,1.7486590147018433,0.41,1.6112228631973267,0.35
0.23407988250255585,0.9383333333333334,2.4228572845458984,0.31,2.458361864089966,0.25
0.23823776841163635,0.9483333333333334,2.056367874145508,0.33,1.8621172904968262,0.39
0.27655479311943054,0.945,2.880582332611084,0.22,2.4704020023345947,0.31
0.28766068816185,0.9466666666666667,2.9090120792388916,0.25,2.8372256755828857,0.24
0.1462542861700058,0.9666666666666667,2.1004843711853027,0.34,1.9724277257919312,0.36
0.29416847229003906,0.9483333333333334,3.6939733028411865,0.23,3.785205602645874,0.24
0.13403211534023285,0.9516666666666667,2.1424810886383057,0.3,1.7399206161499023,0.39
0.21456675231456757,0.9666666666666667,3.685617685317993,0.21,3.005063533782959,0.29
0.19672010838985443,0.96,2.6173763275146484,0.29,2.2074413299560547,0.34
0.14225056767463684,0.96,1.9091299772262573,0.38,1.6683831214904785,0.42
0.08362752199172974,0.9783333333333334,2.5669918060302734,0.28,2.202056646347046,0.34
0.06345784664154053,0.9833333333333333,2.3602445125579834,0.31,1.9452154636383057,0.35
0.06565047055482864,0.9716666666666667,2.0192904472351074,0.38,1.688755989074707,0.4
0.09636714309453964,0.9783333333333334,2.526721239089966,0.35,2.253269910812378,0.34
0.21144546568393707,0.985,2.635249137878418,0.34,2.606154680252075,0.31
0.0843481793999672,0.985,2.6409900188446045,0.38,2.3843252658843994,0.33
0.07859771698713303,0.9816666666666667,2.455731153488159,0.26,2.0657596588134766,0.36
0.09480087459087372,0.99,2.821737051010132,0.2,2.3925435543060303,0.29
0.17715834081172943,0.9783333333333334,3.520129919052124,0.23,3.2417497634887695,0.3
0.09261441230773926,0.9816666666666667,2.6074795722961426,0.25,2.2092435359954834,0.33
0.06530056893825531,0.9883333333333333,3.2718288898468018,0.19,2.673614501953125,0.31
0.03815709799528122,0.9516666666666667,3.0608551502227783,0.34,3.036494493484497,0.35
0.07580621540546417,0.9816666666666667,3.4432506561279297,0.34,3.669842481613159,0.31
0.15015485882759094,0.97,2.316260576248169,0.33,2.321570873260498,0.29
0.09480776637792587,0.985,2.9195940494537354,0.3,2.683892011642456,0.27
0.06589463353157043,0.9866666666666667,2.255282402038574,0.36,2.1363844871520996,0.35
0.09986309707164764,0.9866666666666667,1.5699243545532227,0.49,1.624478816986084,0.45
0.0752379298210144,0.9816666666666667,2.1829566955566406,0.36,2.421133041381836,0.29
0.08936858922243118,0.99,2.7568795680999756,0.34,2.9475510120391846,0.23
0.030030272901058197,1.0,2.3400559425354004,0.32,2.4598946571350098,0.29
0.12863735854625702,0.9916666666666667,1.9693121910095215,0.36,2.0074961185455322,0.41
0.07075109332799911,0.985,3.0514655113220215,0.28,2.643488883972168,0.33
0.07294449210166931,0.995,2.482360601425171,0.38,2.3299753665924072,0.36
0.1762736439704895,0.9866666666666667,2.234110116958618,0.36,2.1496469974517822,0.46
0.054546941071748734,0.9916666666666667,3.402296781539917,0.32,2.997377872467041,0.34
0.08490986377000809,0.9883333333333333,2.806671142578125,0.33,2.5328617095947266,0.34
0.05006984621286392,0.9933333333333333,2.2359445095062256,0.41,2.146087408065796,0.46
0.09048282355070114,0.99,2.9043831825256348,0.34,2.754538059234619,0.41
0.04777512699365616,0.9916666666666667,3.130575656890869,0.35,3.0740835666656494,0.31
0.05725623294711113,0.9966666666666667,4.615594387054443,0.29,5.148349761962891,0.22
0.07535698264837265,0.99,3.4263346195220947,0.3,3.819195032119751,0.21
0.041258517652750015,0.995,2.296394109725952,0.34,2.3589839935302734,0.37
0.023110704496502876,0.9983333333333333,2.265723943710327,0.41,2.1241555213928223,0.46
0.05511396750807762,0.9916666666666667,2.0564959049224854,0.34,1.9380677938461304,0.41
0.031047815456986427,1.0,1.8641600608825684,0.38,1.9011856317520142,0.37
0.02980080433189869,0.995,2.688995122909546,0.26,2.7561700344085693,0.28
0.015285939909517765,0.9966666666666667,2.387033700942993,0.27,2.5145998001098633,0.3
0.01353367604315281,0.9916666666666667,2.333390712738037,0.29,2.3453104496002197,0.35
0.006965721026062965,0.9983333333333333,2.1195526123046875,0.34,2.1670093536376953,0.38
0.05975933372974396,0.9933333333333333,2.1713693141937256,0.41,2.265230178833008,0.43
0.016347045078873634,1.0,2.1738927364349365,0.35,2.2491772174835205,0.41
0.047642242163419724,0.9916666666666667,2.025630474090576,0.36,2.1254348754882812,0.36
0.07783056050539017,0.995,1.9978374242782593,0.36,1.951969861984253,0.34
0.028005510568618774,0.9966666666666667,3.114466667175293,0.29,2.850564956665039,0.34
0.039814870804548264,0.9966666666666667,4.274588584899902,0.26,3.7891180515289307,0.26
0.013945731334388256,1.0,4.605853080749512,0.22,4.142129421234131,0.27
0.02896389178931713,0.995,3.3250555992126465,0.29,3.2089476585388184,0.32
0.027007628232240677,0.9966666666666667,2.497532367706299,0.36,2.62922739982605,0.27
0.00561188068240881,1.0,3.3297998905181885,0.34,3.659816265106201,0.25
0.07177017629146576,0.9933333333333333,2.158966302871704,0.3,2.0831105709075928,0.31
0.015051325783133507,0.9966666666666667,2.1595852375030518,0.31,2.0698952674865723,0.42
0.04007653892040253,0.9966666666666667,2.2491519451141357,0.39,2.0973968505859375,0.4
0.08754163235425949,0.9916666666666667,3.5034244060516357,0.22,3.0934207439422607,0.27
0.05806587636470795,0.99,3.2860260009765625,0.27,3.187750816345215,0.29
0.057953331619501114,0.9916666666666667,2.207376003265381,0.33,2.032923698425293,0.4
0.043044134974479675,0.9966666666666667,2.0820493698120117,0.38,1.894572138786316,0.41
0.054481927305459976,0.995,2.1279635429382324,0.33,1.9191937446594238,0.4
0.04943951591849327,0.995,2.5246312618255615,0.33,2.158111333847046,0.32
