train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6443508863449097,0.15833333333333333,1.6073477268218994,0.24,1.6075228452682495,0.24
1.5666919946670532,0.16166666666666665,1.6076626777648926,0.24,1.6080327033996582,0.24
1.6331089735031128,0.23333333333333334,1.6085394620895386,0.24,1.6084922552108765,0.24
1.6632201671600342,0.265,1.6104735136032104,0.24,1.6081210374832153,0.24
1.6468186378479004,0.30666666666666664,1.613580346107483,0.25,1.6073269844055176,0.24
1.492454171180725,0.31166666666666665,1.6160736083984375,0.22,1.6052075624465942,0.3
1.5396698713302612,0.3566666666666667,1.61968195438385,0.21,1.6026110649108887,0.3
1.4986029863357544,0.37333333333333335,1.6210078001022339,0.18,1.6026448011398315,0.31
1.422878384590149,0.42,1.6271454095840454,0.19,1.6052724123001099,0.22
1.3935946226119995,0.495,1.6696069240570068,0.19,1.6322091817855835,0.2
1.320682168006897,0.5483333333333333,1.6410478353500366,0.21,1.5921554565429688,0.28
1.234891414642334,0.565,1.6271612644195557,0.29,1.6089816093444824,0.28
1.1046031713485718,0.6083333333333333,1.6042568683624268,0.28,1.5608749389648438,0.36
1.102560043334961,0.6616666666666666,1.9112094640731812,0.19,1.8567782640457153,0.18
1.0262507200241089,0.6833333333333333,1.772485375404358,0.24,1.7522376775741577,0.26
0.9597651958465576,0.75,2.0050857067108154,0.34,1.9498388767242432,0.32
0.8949657678604126,0.7633333333333333,1.9710257053375244,0.26,1.926753044128418,0.25
0.6576701402664185,0.7983333333333333,1.9479782581329346,0.28,1.75980806350708,0.34
0.7423799633979797,0.8433333333333334,3.000619411468506,0.31,2.784834861755371,0.35
0.5085040926933289,0.825,1.8708759546279907,0.27,1.7755041122436523,0.23
0.6585783362388611,0.8266666666666667,2.945614814758301,0.26,2.7406020164489746,0.26
0.5891245007514954,0.8283333333333334,1.8161712884902954,0.34,1.6287422180175781,0.36
0.4680730700492859,0.87,3.558872699737549,0.17,3.1040918827056885,0.21
0.40519046783447266,0.925,2.2617719173431396,0.19,1.9126123189926147,0.25
0.3629997670650482,0.9216666666666666,2.534426212310791,0.26,2.432635545730591,0.29
0.41434618830680847,0.915,2.560034990310669,0.27,2.3010008335113525,0.35
0.3893398344516754,0.9133333333333333,1.9954489469528198,0.32,1.930434226989746,0.36
0.28277072310447693,0.9283333333333333,1.8348089456558228,0.35,1.6869677305221558,0.32
0.2417006492614746,0.9616666666666667,2.712294340133667,0.23,2.360856533050537,0.27
0.2920920252799988,0.9466666666666667,2.0730631351470947,0.33,1.9409714937210083,0.36
0.5079847574234009,0.9366666666666666,3.3574512004852295,0.29,3.4959399700164795,0.27
0.2634901702404022,0.9483333333333334,3.0886778831481934,0.25,2.891484260559082,0.26
0.17572297155857086,0.9533333333333334,2.2714552879333496,0.27,2.270777940750122,0.27
0.16183042526245117,0.9666666666666667,3.2230188846588135,0.28,3.0461089611053467,0.33
0.3365737199783325,0.94,3.1434988975524902,0.22,3.044081926345825,0.26
0.1936231255531311,0.9816666666666667,2.530424118041992,0.29,2.390922784805298,0.28
0.21296429634094238,0.965,2.237743616104126,0.33,2.1354284286499023,0.32
0.13816000521183014,0.97,2.2344095706939697,0.3,2.389082431793213,0.3
0.12671595811843872,0.9733333333333334,2.6384899616241455,0.3,2.451282262802124,0.35
0.18465536832809448,0.9666666666666667,2.1782402992248535,0.32,2.041299819946289,0.41
0.10915853828191757,0.9683333333333334,2.027048110961914,0.38,1.924619436264038,0.37
0.11635446548461914,0.9816666666666667,2.3279244899749756,0.33,2.1921753883361816,0.35
0.08646897226572037,0.9866666666666667,2.723041296005249,0.29,2.59194278717041,0.35
0.12989181280136108,0.985,3.112704277038574,0.29,3.0295629501342773,0.24
0.07757706195116043,0.9933333333333333,4.4202470779418945,0.2,4.6352410316467285,0.21
0.06628655642271042,0.98,2.6352057456970215,0.22,2.6710052490234375,0.27
0.11736787110567093,0.9916666666666667,2.3606550693511963,0.21,2.371703863143921,0.3
0.08494541049003601,0.995,2.5493052005767822,0.28,2.7179248332977295,0.3
0.11518595367670059,0.9866666666666667,2.3118720054626465,0.34,2.1636953353881836,0.42
