train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8349034786224365,0.12777777777777777,0.7095216512680054,0.08333333333333333,0.708972156047821,0.2942612942612943
0.8280640840530396,0.10555555555555556,0.7045174241065979,0.08333333333333333,0.7037396430969238,0.31440781440781446
0.8128058314323425,0.07222222222222222,0.7029354572296143,0.08333333333333333,0.7022241950035095,0.6813186813186813
0.7367321252822876,0.1111111111111111,0.7051263451576233,0.08333333333333333,0.704700231552124,0.7008547008547008
0.7168092131614685,0.3611111111111111,0.7145516276359558,0.08333333333333333,0.7139310240745544,0.7704517704517705
0.6166096329689026,0.7333333333333333,0.7296935319900513,0.08333333333333333,0.7284744381904602,0.5335775335775336
0.5472767949104309,0.8944444444444445,0.7268269658088684,0.08333333333333333,0.7238985300064087,0.5177045177045176
0.47730889916419983,0.9388888888888889,0.6958931684494019,0.6666666666666666,0.6873337030410767,0.6776556776556777
0.4236089289188385,0.9777777777777777,0.6909505128860474,0.7,0.6682095527648926,0.7509157509157509
0.35705867409706116,0.9777777777777777,0.6984878778457642,0.5666666666666667,0.6597062945365906,0.7252747252747254
0.3108060956001282,0.9833333333333333,0.6126056909561157,0.75,0.556161642074585,0.8021978021978022
0.2530575692653656,0.9944444444444445,0.5443783402442932,0.8,0.44921496510505676,0.8620268620268621
0.2697879374027252,0.9888888888888889,0.5497267842292786,0.75,0.4590197503566742,0.7557997557997558
0.17510820925235748,0.9944444444444445,0.34810277819633484,0.9166666666666666,0.29854151606559753,0.8766788766788767
0.1639169603586197,1.0,0.29709580540657043,0.9,0.27029648423194885,0.8852258852258852
0.16923165321350098,1.0,0.4622494876384735,0.85,0.377330482006073,0.7155067155067155
0.15307080745697021,1.0,0.2623662054538727,0.9,0.27762138843536377,0.8058608058608059
0.17907562851905823,0.9833333333333333,0.357485830783844,0.8333333333333334,0.3867594599723816,0.6153846153846154
0.14753805100917816,0.9833333333333333,0.3894771337509155,0.8166666666666667,0.23595687747001648,0.9267399267399268
0.09964782744646072,1.0,0.459876149892807,0.7833333333333333,0.2418496161699295,0.9206349206349207
0.10553518682718277,1.0,0.6380112767219543,0.7166666666666667,0.3527180552482605,0.8791208791208792
0.10939473658800125,1.0,0.44024911522865295,0.85,0.23527604341506958,0.8791208791208792
0.08216305077075958,0.9944444444444445,0.2532731592655182,0.95,0.18607200682163239,0.8876678876678876
0.07108274102210999,1.0,0.1953449249267578,0.95,0.19765007495880127,0.8925518925518926
0.056582652032375336,1.0,0.1817478984594345,0.9166666666666666,0.20925721526145935,0.8681318681318682
0.055334750562906265,1.0,0.22478237748146057,0.9,0.21602433919906616,0.9084249084249085
0.046781305223703384,1.0,0.21992400288581848,0.9,0.21127206087112427,0.9157509157509158
0.04500075802206993,1.0,0.20150461792945862,0.95,0.20596811175346375,0.905982905982906
0.050555527210235596,1.0,0.19962337613105774,0.95,0.20210757851600647,0.9035409035409036
0.05764707177877426,1.0,0.17667771875858307,0.95,0.19949087500572205,0.9377289377289377
0.036550261080265045,1.0,0.16960176825523376,0.9666666666666667,0.21528829634189606,0.9181929181929183
0.17507079243659973,0.9944444444444445,0.17776869237422943,0.9666666666666667,0.214997336268425,0.9255189255189255
0.08320032060146332,1.0,0.17923876643180847,0.9333333333333333,0.22443988919258118,0.8595848595848596
0.07752860337495804,1.0,0.19158877432346344,0.9333333333333333,0.2181594967842102,0.8168498168498168
0.04307561740279198,1.0,0.21415860950946808,0.9333333333333333,0.21674109995365143,0.7887667887667889
0.062072232365608215,1.0,0.30532345175743103,0.8666666666666667,0.27440211176872253,0.6568986568986569
0.04280169680714607,1.0,0.24207191169261932,0.9,0.2361779659986496,0.7985347985347986
0.051352281123399734,1.0,0.23156540095806122,0.95,0.2055123895406723,0.8791208791208792
0.033540088683366776,1.0,0.2373049259185791,0.95,0.21697580814361572,0.8852258852258852
0.03657577186822891,1.0,0.23958782851696014,0.9333333333333333,0.21780553460121155,0.8852258852258852
0.03135303780436516,1.0,0.22849509119987488,0.9333333333333333,0.2064959853887558,0.9487179487179488
0.027521401643753052,1.0,0.2269279658794403,0.9333333333333333,0.2038150280714035,0.9719169719169719
0.02890249341726303,1.0,0.22524911165237427,0.9333333333333333,0.2084742933511734,0.9743589743589743
0.02461834065616131,1.0,0.22347703576087952,0.9333333333333333,0.22703580558300018,0.9694749694749695
0.024187762290239334,1.0,0.2278001457452774,0.8833333333333333,0.24169522523880005,0.9413919413919414
0.02835598774254322,1.0,0.25765833258628845,0.9,0.25665050745010376,0.9206349206349207
0.022550972178578377,1.0,0.27259349822998047,0.9,0.2589399814605713,0.9133089133089134
0.026191724464297295,1.0,0.24615870416164398,0.9,0.24944278597831726,0.9194139194139195
0.019861837849020958,1.0,0.21328607201576233,0.9,0.2420792132616043,0.9194139194139194
0.020170656964182854,1.0,0.2003253996372223,0.9,0.24473631381988525,0.9145299145299145
0.02002815157175064,1.0,0.220169335603714,0.9,0.2680171728134155,0.8400488400488401
0.017909426242113113,1.0,0.24076959490776062,0.9166666666666666,0.2828831076622009,0.6703296703296703
0.02007397823035717,1.0,0.2568357288837433,0.9166666666666666,0.2913348972797394,0.601953601953602
0.01856500841677189,1.0,0.26834550499916077,0.9166666666666666,0.2957894802093506,0.6214896214896214
0.019457438960671425,1.0,0.27193939685821533,0.9166666666666666,0.29640957713127136,0.63003663003663
0.019196277484297752,1.0,0.27302736043930054,0.9166666666666666,0.29653722047805786,0.6166056166056166
0.01847747713327408,1.0,0.2741284966468811,0.9166666666666666,0.2969275414943695,0.6007326007326007
0.015454045496881008,1.0,0.27593934535980225,0.9166666666666666,0.29776036739349365,0.5921855921855922
0.015458468347787857,1.0,0.2792050540447235,0.9166666666666666,0.2999296188354492,0.5311355311355311
0.01813119277358055,1.0,0.28668469190597534,0.9166666666666666,0.30545398592948914,0.4358974358974359
0.014120479114353657,1.0,0.2923772931098938,0.9166666666666666,0.30956462025642395,0.3797313797313797
0.01596713997423649,1.0,0.29538342356681824,0.9166666666666666,0.31185734272003174,0.34554334554334554
0.016993604600429535,1.0,0.29979220032691956,0.9166666666666666,0.3175153434276581,0.3345543345543346
0.013679342344403267,1.0,0.2974630892276764,0.9166666666666666,0.3185449540615082,0.33089133089133094
0.013646177016198635,1.0,0.2895657420158386,0.9166666666666666,0.311961829662323,0.43101343101343104
0.024923007935285568,1.0,0.33267056941986084,0.9166666666666666,0.35031935572624207,0.29914529914529914
0.14315755665302277,0.9722222222222222,0.2493864893913269,0.95,0.2327888309955597,0.761904761904762
0.1395423710346222,0.9722222222222222,0.26576492190361023,0.8833333333333333,0.28275391459465027,0.7875457875457875
0.10955855250358582,0.9777777777777777,1.6868561506271362,0.48333333333333334,1.6247227191925049,0.7838827838827839
0.1004951000213623,0.9944444444444445,2.2682650089263916,0.31666666666666665,2.168593406677246,0.7741147741147741
0.07984235882759094,0.9944444444444445,2.182023763656616,0.4666666666666667,1.4664900302886963,0.888888888888889
0.04463968798518181,1.0,1.8776991367340088,0.5666666666666667,0.9916155934333801,0.8693528693528694
0.034273579716682434,1.0,0.5892883539199829,0.7666666666666667,0.30689820647239685,0.888888888888889
0.02470926195383072,1.0,0.24048428237438202,0.9333333333333333,0.15508264303207397,0.9304029304029304
0.04692540317773819,1.0,0.35939234495162964,0.8666666666666667,0.18360942602157593,0.9072039072039072
0.02448851987719536,1.0,0.8508666157722473,0.7666666666666667,0.40397000312805176,0.8693528693528694
0.024258481338620186,1.0,0.3204204738140106,0.9166666666666666,0.17098161578178406,0.894993894993895
0.07603428512811661,0.9888888888888889,0.2479935735464096,0.9,0.22931094467639923,0.7851037851037851
0.03777831047773361,0.9888888888888889,0.3238787353038788,0.9,0.21706749498844147,0.7973137973137974
0.0682942271232605,0.9944444444444445,1.117408275604248,0.7833333333333333,0.4367962181568146,0.8742368742368742
0.029220761731266975,1.0,1.0434242486953735,0.7833333333333333,0.423483669757843,0.9597069597069597
0.030271073803305626,1.0,0.8599260449409485,0.8166666666666667,0.37488994002342224,0.971916971916972
0.03153334558010101,1.0,0.5812903642654419,0.8833333333333333,0.28113865852355957,0.9633699633699634
0.01841311901807785,0.9944444444444445,0.41799086332321167,0.9,0.2067491114139557,0.9548229548229548
0.0403573177754879,1.0,0.2895168960094452,0.9166666666666666,0.16096672415733337,0.9145299145299145
0.026718441396951675,1.0,0.21534255146980286,0.9333333333333333,0.16076348721981049,0.9096459096459096
0.016487933695316315,1.0,0.20982861518859863,0.9166666666666666,0.17609956860542297,0.9096459096459096
0.02454707957804203,1.0,0.21962492167949677,0.8833333333333333,0.19392822682857513,0.9133089133089134
0.028800535947084427,1.0,0.24516507983207703,0.8833333333333333,0.22840331494808197,0.8962148962148963
0.015468722209334373,1.0,0.27793484926223755,0.9,0.2762743830680847,0.855921855921856
0.01577671244740486,1.0,0.2898462116718292,0.9,0.29657626152038574,0.7423687423687424
0.02044641599059105,1.0,0.2757504880428314,0.9,0.2856992483139038,0.778998778998779
0.01567581482231617,1.0,0.25098738074302673,0.9,0.2554331123828888,0.877899877899878
