train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8974227905273438,0.07222222222222222,0.7765732407569885,0.08333333333333333,0.7737728357315063,0.5054945054945055
0.8866272568702698,0.07222222222222222,0.7694324851036072,0.08333333333333333,0.76719069480896,0.7191697191697192
0.8411028981208801,0.07222222222222222,0.7671847939491272,0.08333333333333333,0.7653058767318726,0.8351648351648352
0.7912585735321045,0.07222222222222222,0.7654751539230347,0.08333333333333333,0.7640767693519592,0.8241758241758241
0.7506017684936523,0.16111111111111112,0.7660900354385376,0.08333333333333333,0.7646453976631165,0.7924297924297925
0.6868189573287964,0.5111111111111111,0.7697736620903015,0.08333333333333333,0.7651408314704895,0.778998778998779
0.580964982509613,0.8611111111111112,0.7606081366539001,0.08333333333333333,0.7458299994468689,0.7655677655677656
0.5418897271156311,0.9111111111111111,0.7235044836997986,0.31666666666666665,0.6958877444267273,0.7692307692307693
0.4490787386894226,0.9666666666666667,0.6644420623779297,0.6166666666666667,0.6281363368034363,0.7887667887667887
0.4129345715045929,0.9611111111111111,0.6174957752227783,0.75,0.5679553151130676,0.8644688644688645
0.3353000283241272,0.9666666666666667,0.5456852316856384,0.85,0.4948899447917938,0.9377289377289377
0.3234771490097046,0.9833333333333333,0.4360152781009674,0.8833333333333333,0.37911102175712585,0.9584859584859584
0.24329540133476257,0.9944444444444445,0.439947247505188,0.85,0.360904723405838,0.9645909645909646
0.2321072220802307,0.9888888888888889,0.32954517006874084,0.9333333333333333,0.2812071740627289,0.956043956043956
0.2263900190591812,0.9944444444444445,0.2641673982143402,0.95,0.2344072461128235,0.9413919413919414
0.1635640561580658,1.0,0.3455343246459961,0.8333333333333334,0.26004651188850403,0.9340659340659341
0.14878788590431213,1.0,0.277920663356781,0.9333333333333333,0.23431368172168732,0.9194139194139194
0.11771893501281738,1.0,0.2572886645793915,0.95,0.22128573060035706,0.9499389499389499
0.09669018536806107,0.9944444444444445,0.42939049005508423,0.85,0.30788546800613403,0.8534798534798536
0.10895416140556335,1.0,0.23332208395004272,0.9333333333333333,0.22531592845916748,0.9499389499389499
0.12076401710510254,1.0,0.21570630371570587,0.9333333333333333,0.2318151444196701,0.9426129426129426
0.10125605016946793,1.0,0.3215785324573517,0.9,0.26054468750953674,0.9279609279609279
0.08606375753879547,1.0,0.42759811878204346,0.8166666666666667,0.270994633436203,0.8913308913308913
0.07182352989912033,1.0,0.4311773478984833,0.8333333333333334,0.2581472098827362,0.9084249084249084
0.10278083384037018,0.9944444444444445,0.2828253209590912,0.9166666666666666,0.22447150945663452,0.945054945054945
0.06563248485326767,1.0,0.2930143177509308,0.9,0.24219545722007751,0.9230769230769231
0.05521327629685402,1.0,0.27295202016830444,0.9333333333333333,0.2282787561416626,0.9658119658119658
0.051095765084028244,1.0,0.3342057168483734,0.8833333333333333,0.23501887917518616,0.9536019536019537
0.048401154577732086,1.0,0.46975696086883545,0.8666666666666667,0.3523675501346588,0.8632478632478633
0.04287152737379074,1.0,0.4258256256580353,0.8333333333333334,0.36777594685554504,0.8302808302808302
0.04618753865361214,1.0,0.3428803086280823,0.9,0.28357064723968506,0.8595848595848595
0.04119258373975754,1.0,0.29741334915161133,0.9,0.23671956360340118,0.9133089133089133
0.04070834070444107,1.0,0.2663233280181885,0.9166666666666666,0.22691118717193604,0.9426129426129426
0.03822850063443184,1.0,0.2733158469200134,0.9,0.24233804643154144,0.9145299145299145
