train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7153145670890808,0.4111111111111111,0.6958938241004944,0.2833333333333333,0.6948340535163879,0.5414039512400168
0.7034369707107544,0.4,0.694269061088562,0.3333333333333333,0.6938562989234924,0.46069777217318203
0.6874106526374817,0.45,0.6929256319999695,0.5333333333333333,0.6928821802139282,0.4346364018495166
0.6495338082313538,0.6111111111111112,0.6921010613441467,0.55,0.6920580863952637,0.4560739806641446
0.614037275314331,0.6833333333333333,0.6935471892356873,0.5,0.692182183265686,0.5216477511559479
0.5597898364067078,0.7777777777777778,0.6996361613273621,0.4,0.694318950176239,0.5565363598150482
0.4591875672340393,0.85,0.7132778167724609,0.31666666666666665,0.6994397640228271,0.5825977301387137
0.4051050543785095,0.9111111111111111,0.7208261489868164,0.3333333333333333,0.6969771385192871,0.6279949558638083
0.25582802295684814,0.9166666666666666,0.6559345722198486,0.6333333333333333,0.667092502117157,0.5308953341740227
0.1889563500881195,0.9388888888888889,0.7114600539207458,0.4666666666666667,0.684333860874176,0.5573770491803278
0.20869970321655273,0.9888888888888889,0.6972600817680359,0.45,0.6683380603790283,0.6296763345943673
0.16376826167106628,0.9833333333333333,0.6160032153129578,0.7166666666666667,0.6677530407905579,0.619588062211013
0.10145862400531769,0.9944444444444445,0.6495212316513062,0.6333333333333333,0.628697395324707,0.6511139134089954
0.07298319786787033,0.9833333333333333,0.6158729195594788,0.7333333333333333,0.6378437280654907,0.6839007986548972
0.0720536932349205,1.0,0.5931088328361511,0.7166666666666667,0.6183390617370605,0.691046658259773
0.06438267976045609,1.0,0.5948793292045593,0.7333333333333333,0.6345027089118958,0.6927280369903321
0.05834728851914406,1.0,0.7411834001541138,0.7166666666666667,0.8457680344581604,0.6851618327028164
0.05250784009695053,1.0,0.6866059899330139,0.7666666666666667,0.7254447937011719,0.675073560319462
0.03412570059299469,1.0,0.7734266519546509,0.5833333333333334,0.7541365027427673,0.6511139134089954
0.03645218163728714,1.0,0.7572912573814392,0.6333333333333333,0.747286856174469,0.6401849516603615
0.031235992908477783,1.0,0.6604495644569397,0.7166666666666667,0.7422966957092285,0.6801176965111391
0.030896596610546112,1.0,0.7106992602348328,0.7166666666666667,0.7520864009857178,0.7032366540563262
0.026734666898846626,1.0,0.6354330778121948,0.7166666666666667,0.6432619690895081,0.6918873476250526
0.02029258757829666,1.0,0.6131670475006104,0.7333333333333333,0.640815258026123,0.6847414880201765
0.017535749822854996,1.0,0.6168635487556458,0.7666666666666667,0.6662516593933105,0.6746532156368221
0.016507867723703384,1.0,0.6277070641517639,0.75,0.6978515386581421,0.6746532156368222
0.014293285086750984,1.0,0.6172345280647278,0.75,0.6799240708351135,0.6759142496847415
0.014839591458439827,1.0,0.5936468839645386,0.7333333333333333,0.6480081081390381,0.6784363177805801
0.012902007438242435,1.0,0.5775206685066223,0.7333333333333333,0.6384100914001465,0.6754939050021017
0.013456502929329872,1.0,0.5787816643714905,0.7333333333333333,0.6494694352149963,0.6792770071458596
0.0125413304194808,1.0,0.6024499535560608,0.75,0.6811040639877319,0.6864228667507356
0.010782917961478233,1.0,0.6084787249565125,0.7666666666666667,0.6931963562965393,0.6872635561160152
0.011595373973250389,1.0,0.5902040004730225,0.75,0.6742798686027527,0.6809583858764188
0.009359518997371197,1.0,0.5893233418464661,0.75,0.6729802489280701,0.6759142496847416
0.012290737591683865,1.0,0.6038747429847717,0.75,0.6903913021087646,0.6738125262715426
0.01007958222180605,1.0,0.6200781464576721,0.7666666666666667,0.7097105979919434,0.6792770071458596
0.008570155128836632,1.0,0.6297889351844788,0.7666666666666667,0.7237493395805359,0.6906263135771333
0.011042824015021324,1.0,0.6177740097045898,0.7666666666666667,0.707368791103363,0.6860025220680959
0.00931350514292717,1.0,0.6063601970672607,0.7666666666666667,0.6891805529594421,0.6822194199243379
0.008411558344960213,1.0,0.6202124953269958,0.7666666666666667,0.7029257416725159,0.6805380411937789
