train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7080256342887878,0.37222222222222223,0.7287773489952087,0.2833333333333333,0.7125909328460693,0.39638503572929806
0.7176310420036316,0.3888888888888889,0.7305947542190552,0.2833333333333333,0.7134296894073486,0.47330811265237493
0.6849062442779541,0.45,0.7329239249229431,0.2833333333333333,0.7145917415618896,0.4934846574190837
0.6573237180709839,0.5833333333333334,0.7353752255439758,0.2833333333333333,0.715735912322998,0.48759983186212696
0.6126589179039001,0.7222222222222222,0.7388715147972107,0.2833333333333333,0.717365562915802,0.49600672551492225
0.6153653860092163,0.7722222222222223,0.7477633357048035,0.2833333333333333,0.7219992280006409,0.5258511979823455
0.5376408100128174,0.8222222222222222,0.7733299136161804,0.2833333333333333,0.7366130948066711,0.5800756620428751
0.3905055820941925,0.9111111111111111,0.7999728322029114,0.2833333333333333,0.7505735754966736,0.6321984026902059
0.301059365272522,0.9555555555555556,0.7792478799819946,0.3,0.7293002605438232,0.6494325346784363
0.2547990381717682,0.9833333333333333,0.7919818162918091,0.3,0.7346698045730591,0.6418663303909206
0.27821439504623413,0.9722222222222222,0.759765088558197,0.36666666666666664,0.7044171690940857,0.676754939050021
0.14809969067573547,0.9888888888888889,0.5751266479492188,0.7166666666666667,0.6495881080627441,0.6527952921395545
0.10242926329374313,1.0,0.6681680679321289,0.6,0.64191073179245,0.6519546027742749
0.12306025624275208,0.9944444444444445,0.6758743524551392,0.7166666666666667,0.8039295673370361,0.6645649432534678
0.10779212415218353,0.9888888888888889,0.7485840320587158,0.5,0.7200139760971069,0.6116015132408575
0.11684426665306091,0.9944444444444445,0.6167964935302734,0.6833333333333333,0.6381722688674927,0.6620428751576293
0.07910370081663132,1.0,0.612079918384552,0.7,0.6761125326156616,0.6914670029424128
0.06119349226355553,1.0,0.8981876969337463,0.35,0.8815236687660217,0.6582597730138714
0.07219774276018143,1.0,1.2031370401382446,0.2833333333333333,1.1690348386764526,0.6225304749894913
0.048013798892498016,1.0,0.6304765939712524,0.6833333333333333,0.6158109903335571,0.6843211433375368
0.041739583015441895,1.0,0.5760799050331116,0.7,0.6106913685798645,0.6952501050861707
0.02955334261059761,1.0,0.6249262690544128,0.6666666666666666,0.6515005230903625,0.6582597730138713
0.029663853347301483,1.0,0.7149327397346497,0.6166666666666667,0.7605285048484802,0.6519546027742749
0.0305411946028471,1.0,0.6257473230361938,0.6833333333333333,0.6479657888412476,0.6628835645229089
0.026147229596972466,1.0,0.5901485085487366,0.7,0.6400988101959229,0.6645649432534679
0.021358130499720573,1.0,0.5988138914108276,0.6833333333333333,0.6475186347961426,0.6557377049180328
0.02072160132229328,1.0,0.644140899181366,0.6666666666666666,0.7293674349784851,0.6548970155527531
0.020159734413027763,1.0,0.6074332594871521,0.6833333333333333,0.6717684864997864,0.6700294241277847
0.015288343653082848,1.0,0.5838221907615662,0.7,0.6356411576271057,0.6914670029424128
0.015494521707296371,1.0,0.61728435754776,0.75,0.6917999386787415,0.6897856242118537
0.014516165480017662,1.0,0.6085951328277588,0.7333333333333333,0.6836010217666626,0.6843211433375367
