train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6713441610336304,0.7027777777777777,0.6964609026908875,0.36666666666666664,0.6945858001708984,0.4485032978183663
0.6333869099617004,0.7125,0.7028788924217224,0.25,0.6999438405036926,0.4784373414510401
0.6174228191375732,0.7125,0.6947272419929504,0.48333333333333334,0.6924780011177063,0.4860476915271436
0.5902790427207947,0.7138888888888889,0.724296510219574,0.43333333333333335,0.7115402221679688,0.5104008117706749
0.56486976146698,0.7180555555555556,0.569509744644165,0.75,0.5983142256736755,0.571790969051243
0.4925210475921631,0.7708333333333334,0.5057467818260193,0.75,0.5617660880088806,0.6265854895991883
0.3884384036064148,0.8291666666666667,1.16956627368927,0.75,1.4323512315750122,0.5748351090816844
0.3120114803314209,0.9027777777777778,0.4894219934940338,0.8166666666666667,0.5576024651527405,0.6621004566210045
0.23554250597953796,0.925,0.6318118572235107,0.7666666666666667,0.7907943725585938,0.58701166920345
0.16901995241641998,0.9652777777777778,0.6696110963821411,0.65,0.8159592151641846,0.5677321156773212
0.11490253359079361,0.9680555555555556,0.670010507106781,0.65,0.7002094388008118,0.654490106544901
0.1132025495171547,0.975,0.4905175268650055,0.7833333333333333,0.5457457900047302,0.6813800101471335
0.10850952565670013,0.9930555555555556,0.49566298723220825,0.7833333333333333,0.6384456753730774,0.693556570268899
0.08478126674890518,0.9958333333333333,0.4306802749633789,0.85,0.6388503313064575,0.5834601725012684
0.04218282550573349,1.0,0.5856968760490417,0.75,0.8021194934844971,0.5677321156773212
0.030030488967895508,0.9986111111111111,0.5089246034622192,0.8,0.7304275035858154,0.6357179096905125
0.031991906464099884,1.0,0.5507577657699585,0.6666666666666666,0.5634101629257202,0.7148655504819889
0.03481234610080719,1.0,0.49433040618896484,0.7833333333333333,0.6268601417541504,0.6692034500253677
0.028203045949339867,0.9986111111111111,0.5512429475784302,0.7166666666666667,0.5310320854187012,0.7650938609842719
0.05951062962412834,0.9944444444444445,0.5731713771820068,0.8,0.7631882429122925,0.6707255200405885
0.035806745290756226,0.9944444444444445,0.6249935626983643,0.65,0.7298839688301086,0.6210045662100457
0.052106790244579315,0.9958333333333333,0.9551070928573608,0.5666666666666667,1.177022099494934,0.6397767630644343
0.0830029621720314,0.9902777777777778,0.6410996317863464,0.7666666666666667,0.8417104482650757,0.5616438356164384
0.09294140338897705,0.975,0.49579057097435,0.8166666666666667,0.6854417324066162,0.7006595636732623
0.1960812509059906,0.9694444444444444,1.1727688312530518,0.6166666666666667,1.543135643005371,0.726027397260274
0.14519073069095612,0.9402777777777778,1.1643235683441162,0.75,1.526573657989502,0.5104008117706749
0.1492725908756256,0.9486111111111111,0.6517387628555298,0.8166666666666667,0.9827829003334045,0.6768138001014713
0.13724783062934875,0.9513888888888888,1.410191297531128,0.5333333333333333,1.8234814405441284,0.6823947234906139
0.037543006241321564,0.9875,0.6538926362991333,0.7,0.8186102509498596,0.6179604261796043
0.03142881393432617,0.9930555555555556,0.5446574091911316,0.8,0.8313707113265991,0.5657026889903602
0.019420046359300613,0.9958333333333333,0.5199251770973206,0.8166666666666667,0.7334805130958557,0.5651953323186198
0.023123417049646378,0.9986111111111111,0.595718502998352,0.8,0.9144787788391113,0.5443937087772704
0.023831453174352646,1.0,0.6728507876396179,0.8166666666666667,1.0637128353118896,0.5403348554033485
0.02396509423851967,1.0,0.6002472639083862,0.8,0.9663283824920654,0.526128868594622
0.007901040837168694,1.0,0.7287607192993164,0.7833333333333333,1.163435697555542,0.5509893455098933
0.009701433591544628,1.0,0.5654813647270203,0.7666666666666667,0.8759231567382812,0.6002029426686961
0.0045501734130084515,1.0,0.5977818965911865,0.8,0.9671528339385986,0.5875190258751903
0.003946626093238592,1.0,0.638676643371582,0.8,1.0337179899215698,0.5712836123795029
0.004327875562012196,1.0,0.5786715745925903,0.8166666666666667,0.9598014950752258,0.593607305936073
0.004371034912765026,1.0,0.6004071831703186,0.8,0.9561240673065186,0.6113647894469812
0.004386193118989468,1.0,0.6111228466033936,0.8,0.9549652338027954,0.593607305936073
0.0032972760964185,1.0,0.6295124292373657,0.8,0.9779321551322937,0.5783866057838661
0.00513834971934557,1.0,0.6513952612876892,0.8,1.0180714130401611,0.5986808726534754
0.007125555537641048,1.0,0.6263355612754822,0.8,0.9803793430328369,0.593607305936073
0.006749971769750118,1.0,0.6214214563369751,0.8,0.9867627620697021,0.5839675291730086
0.004242471884936094,1.0,0.5971552729606628,0.8,0.9108704924583435,0.5682394723490614
0.0033996845595538616,1.0,0.6613695025444031,0.7833333333333333,1.0212918519973755,0.5733130390664637
0.007060385309159756,1.0,0.6352618336677551,0.8,1.0286226272583008,0.5560629122272959
