train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6683330535888672,0.2,1.6132434606552124,0.2,1.612642526626587,0.2
1.6575474739074707,0.2025,1.6143503189086914,0.2,1.6132969856262207,0.2
1.6669464111328125,0.20583333333333334,1.6160334348678589,0.2,1.6145094633102417,0.2
1.632778525352478,0.20666666666666667,1.618147611618042,0.2,1.6162612438201904,0.2
1.6194220781326294,0.21333333333333335,1.6200294494628906,0.2,1.6183797121047974,0.2
1.6358562707901,0.22166666666666668,1.621989130973816,0.2,1.6196849346160889,0.19
1.5896579027175903,0.23666666666666666,1.627219557762146,0.21,1.6194180250167847,0.18
1.6124107837677002,0.245,1.6398242712020874,0.22,1.6194015741348267,0.18
1.5923892259597778,0.255,1.65692937374115,0.22,1.6213500499725342,0.19
1.6096621751785278,0.2658333333333333,1.6746183633804321,0.22,1.623781442642212,0.19
1.562428593635559,0.2816666666666667,1.6841813325881958,0.21,1.627669334411621,0.22
1.5579379796981812,0.305,1.6957461833953857,0.19,1.6355410814285278,0.22
1.571900486946106,0.3125,1.7042776346206665,0.2,1.6438504457473755,0.23
1.5232367515563965,0.3566666666666667,1.706881046295166,0.21,1.665338158607483,0.24
1.4983283281326294,0.3408333333333333,1.694697380065918,0.19,1.6708941459655762,0.22
1.476711392402649,0.37916666666666665,1.6946079730987549,0.21,1.6785579919815063,0.24
1.4499216079711914,0.37916666666666665,1.7033298015594482,0.22,1.6874804496765137,0.17
1.5038279294967651,0.3933333333333333,1.6893048286437988,0.23,1.6749157905578613,0.2
1.4246115684509277,0.38416666666666666,1.7268884181976318,0.22,1.7095885276794434,0.2
1.4391485452651978,0.44666666666666666,1.7573308944702148,0.22,1.706976056098938,0.2
1.3669110536575317,0.46,1.7388473749160767,0.26,1.6799145936965942,0.2
1.3201560974121094,0.49666666666666665,2.0987191200256348,0.23,1.9875279664993286,0.22
1.2231636047363281,0.535,1.757948875427246,0.22,1.579432487487793,0.3
1.1651555299758911,0.5566666666666666,1.7892730236053467,0.25,1.7905731201171875,0.26
1.2554740905761719,0.54,1.8098423480987549,0.24,1.613203525543213,0.3
1.0608526468276978,0.59,1.9624590873718262,0.22,1.7521041631698608,0.25
1.1168416738510132,0.61,1.753562569618225,0.29,1.6948388814926147,0.32
1.0189439058303833,0.6508333333333334,3.0178472995758057,0.22,2.752547025680542,0.23
1.0628204345703125,0.65,1.7391254901885986,0.25,1.6760369539260864,0.35
0.9189178943634033,0.6833333333333333,1.9073572158813477,0.28,1.704193115234375,0.28
0.9488794803619385,0.7075,2.0352823734283447,0.23,1.7908048629760742,0.3
0.9551675915718079,0.73,1.7201340198516846,0.31,1.6331390142440796,0.3
0.7982569336891174,0.7483333333333333,2.1219146251678467,0.3,2.1392335891723633,0.24
0.8014824390411377,0.7583333333333333,1.7548428773880005,0.28,1.6616265773773193,0.34
0.757456362247467,0.7916666666666666,2.066636562347412,0.33,1.9414575099945068,0.25
0.7147327065467834,0.8116666666666666,1.670678734779358,0.31,1.7169946432113647,0.28
0.6285979747772217,0.8175,2.1140079498291016,0.3,1.8798599243164062,0.31
0.7249789834022522,0.8491666666666666,1.7015820741653442,0.33,1.7246516942977905,0.31
0.7117047905921936,0.85,2.0736441612243652,0.35,1.8960171937942505,0.25
0.5828955173492432,0.855,1.6643105745315552,0.28,1.6185625791549683,0.31
0.6346185803413391,0.86,2.020967483520508,0.26,1.8178423643112183,0.27
0.5508001446723938,0.895,1.7032485008239746,0.24,1.6108828783035278,0.36
0.5258017182350159,0.8991666666666667,1.735561490058899,0.33,1.6874111890792847,0.31
0.5116066336631775,0.9008333333333334,1.7560904026031494,0.3,1.7279132604599,0.33
0.4471972584724426,0.9066666666666666,1.7049778699874878,0.3,1.6871838569641113,0.29
0.42823517322540283,0.91,2.121636152267456,0.23,2.3922476768493652,0.23
0.4737474322319031,0.9116666666666666,1.8236852884292603,0.21,1.7724740505218506,0.27
0.4334704279899597,0.9283333333333333,1.797967791557312,0.27,1.718743920326233,0.3
0.37364187836647034,0.9225,1.7443231344223022,0.31,1.8564344644546509,0.3
0.4243822991847992,0.9116666666666666,1.853058934211731,0.32,1.7711398601531982,0.29
0.36500245332717896,0.935,1.7150039672851562,0.28,1.7772613763809204,0.28
0.3228529095649719,0.9416666666666667,1.7831180095672607,0.31,1.6946938037872314,0.35
0.30125266313552856,0.9416666666666667,1.7213871479034424,0.35,1.6854732036590576,0.34
