train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5963659286499023,0.20833333333333334,1.6098120212554932,0.2,1.6125540733337402,0.19
1.638938546180725,0.20791666666666667,1.6104986667633057,0.16,1.6149646043777466,0.19
1.6111618280410767,0.22291666666666668,1.60844087600708,0.17,1.6173679828643799,0.18
1.588382363319397,0.23625,1.601905345916748,0.19,1.6256835460662842,0.25
1.6141105890274048,0.24583333333333332,1.5969842672348022,0.22,1.6379153728485107,0.24
1.5351635217666626,0.25875,1.593206524848938,0.26,1.6531283855438232,0.23
1.6132158041000366,0.2608333333333333,1.591947078704834,0.27,1.6564528942108154,0.23
1.6272563934326172,0.26375,1.5941144227981567,0.25,1.6478685140609741,0.22
1.6216444969177246,0.28791666666666665,1.5911794900894165,0.26,1.6484750509262085,0.22
1.558182716369629,0.3129166666666667,1.5851882696151733,0.29,1.6460357904434204,0.21
1.5466481447219849,0.32458333333333333,1.5772970914840698,0.27,1.6416102647781372,0.27
1.5079116821289062,0.35,1.573163628578186,0.31,1.6370441913604736,0.22
1.4972721338272095,0.3779166666666667,1.5606122016906738,0.26,1.6801931858062744,0.23
1.5288358926773071,0.4008333333333333,1.5397028923034668,0.3,1.6051379442214966,0.28
1.4053415060043335,0.42791666666666667,1.630082130432129,0.22,1.668453335762024,0.24
1.3870433568954468,0.4479166666666667,1.498093843460083,0.33,1.5985053777694702,0.29
1.423707127571106,0.48125,1.5762523412704468,0.31,1.7834140062332153,0.26
1.276708960533142,0.5145833333333333,1.540496826171875,0.35,1.558793306350708,0.33
1.23660409450531,0.5304166666666666,2.1963906288146973,0.22,2.7882752418518066,0.2
1.082375407218933,0.55375,1.9253045320510864,0.3,1.8881423473358154,0.22
1.1193939447402954,0.5866666666666667,1.5589770078659058,0.34,1.7001140117645264,0.24
1.135646939277649,0.62375,1.4741955995559692,0.33,1.5450451374053955,0.36
0.9186698794364929,0.64625,1.3326376676559448,0.44,1.364199161529541,0.49
1.032867193222046,0.68375,1.6358929872512817,0.3,1.8009963035583496,0.28
0.8435144424438477,0.6945833333333333,2.96665620803833,0.2,2.751068115234375,0.21
0.8579934239387512,0.745,2.1311354637145996,0.21,2.1663763523101807,0.21
0.9622208476066589,0.7579166666666667,1.7350974082946777,0.38,1.6638511419296265,0.37
0.7314066886901855,0.7879166666666667,1.2748637199401855,0.49,1.2899633646011353,0.48
0.6113123297691345,0.8020833333333334,1.420060396194458,0.4,1.352498173713684,0.44
0.6421989798545837,0.83125,1.2884163856506348,0.42,1.393612265586853,0.46
0.7130765318870544,0.83375,1.4981584548950195,0.44,1.5596797466278076,0.36
0.5893860459327698,0.8258333333333333,1.3064558506011963,0.49,1.3154404163360596,0.45
0.5023143887519836,0.8391666666666666,1.9053585529327393,0.35,1.8430416584014893,0.31
0.498562216758728,0.8583333333333333,1.7233651876449585,0.32,1.71187162399292,0.4
0.5820369720458984,0.8616666666666667,2.105248212814331,0.35,2.1584513187408447,0.33
0.4752751588821411,0.875,1.380714774131775,0.47,1.4261963367462158,0.49
0.5749891400337219,0.8858333333333334,1.561861515045166,0.36,1.4937005043029785,0.4
0.41701674461364746,0.8875,1.575750708580017,0.36,1.6053030490875244,0.35
0.47234299778938293,0.89125,2.5821704864501953,0.35,2.362499475479126,0.37
0.3864613473415375,0.89625,1.2902085781097412,0.54,1.4666016101837158,0.49
0.420413613319397,0.8929166666666667,1.370874285697937,0.44,1.333263874053955,0.5
0.35900524258613586,0.9033333333333333,1.5609009265899658,0.4,2.0671045780181885,0.32
0.5162064433097839,0.9079166666666667,1.2993597984313965,0.49,1.3743525743484497,0.43
0.2459297627210617,0.9066666666666666,1.2418079376220703,0.48,1.4122705459594727,0.43
0.3900899589061737,0.9175,1.48067045211792,0.46,1.4755034446716309,0.46
0.3714107573032379,0.91875,1.5509440898895264,0.45,1.6296119689941406,0.42
0.3610909879207611,0.9095833333333333,1.4033252000808716,0.46,1.626589298248291,0.43
0.26108670234680176,0.9179166666666667,1.8639717102050781,0.43,1.9523844718933105,0.34
0.346224308013916,0.9195833333333333,1.628781795501709,0.41,1.7667847871780396,0.32
0.32201024889945984,0.9170833333333334,1.900109887123108,0.41,2.2019405364990234,0.37
0.3604823052883148,0.9166666666666666,2.216872453689575,0.38,2.1432526111602783,0.3
0.27765336632728577,0.9354166666666667,1.6640639305114746,0.45,1.9055730104446411,0.32
0.2771073579788208,0.9325,1.3317151069641113,0.49,1.4535709619522095,0.45
0.24102897942066193,0.9395833333333333,1.9101828336715698,0.36,1.9944140911102295,0.34
0.27699539065361023,0.9358333333333333,1.6689189672470093,0.41,1.647781252861023,0.44
0.2970835566520691,0.9329166666666666,2.006187915802002,0.37,2.035365104675293,0.34
0.282739520072937,0.9408333333333333,3.0871338844299316,0.3,3.108757972717285,0.29
0.2938235104084015,0.9354166666666667,1.8961060047149658,0.35,1.810158371925354,0.36
0.27006790041923523,0.9408333333333333,1.2809154987335205,0.52,1.3562582731246948,0.47
0.30540964007377625,0.9445833333333333,1.515814185142517,0.46,1.5766390562057495,0.43
0.2608838975429535,0.9516666666666667,1.6442396640777588,0.36,2.1095566749572754,0.34
0.19107578694820404,0.9379166666666666,2.812875270843506,0.32,2.5375173091888428,0.28
0.2665589153766632,0.9341666666666667,1.270914912223816,0.51,1.5396010875701904,0.42
0.215104877948761,0.9591666666666666,1.6347688436508179,0.47,1.5557568073272705,0.43
0.24856258928775787,0.9441666666666667,1.5801589488983154,0.38,1.9852162599563599,0.37
0.2929340600967407,0.9520833333333333,1.3790898323059082,0.55,1.3905028104782104,0.47
0.1533031314611435,0.945,1.615350604057312,0.46,1.807797908782959,0.39
0.16953174769878387,0.9633333333333334,1.7048518657684326,0.43,1.673559308052063,0.4
0.30798444151878357,0.96125,1.2965236902236938,0.49,1.3176302909851074,0.45
0.1968831568956375,0.9616666666666667,1.348688006401062,0.48,1.5388708114624023,0.45
0.16043727099895477,0.9645833333333333,1.4901001453399658,0.47,1.5900251865386963,0.42
0.21038992702960968,0.9620833333333333,1.4604918956756592,0.45,1.4152368307113647,0.47
0.23741495609283447,0.9616666666666667,1.4704071283340454,0.48,1.5957391262054443,0.39
0.1859455555677414,0.9591666666666666,1.8423353433609009,0.37,2.0420758724212646,0.31
0.14752453565597534,0.9720833333333333,1.2560447454452515,0.57,1.3993710279464722,0.47
0.28583166003227234,0.9595833333333333,1.7201756238937378,0.41,1.7354830503463745,0.41
0.22275316715240479,0.9670833333333333,2.8960649967193604,0.25,2.788475751876831,0.24
0.14018629491329193,0.97125,1.4900814294815063,0.47,1.64237642288208,0.43
0.13585181534290314,0.96125,1.6590255498886108,0.42,1.7413212060928345,0.41
0.20277492702007294,0.9733333333333334,1.706324815750122,0.43,1.7387677431106567,0.41
0.12403961271047592,0.9758333333333333,2.2543933391571045,0.37,2.2862634658813477,0.32
0.09336280822753906,0.9745833333333334,1.452934741973877,0.48,1.6879963874816895,0.44
0.1666388362646103,0.97375,1.4651485681533813,0.45,1.7300986051559448,0.41
0.1301196664571762,0.9720833333333333,1.6769649982452393,0.48,1.6894843578338623,0.41
0.15458332002162933,0.97125,1.3484917879104614,0.45,1.8262994289398193,0.42
0.17095816135406494,0.9804166666666667,1.4674279689788818,0.49,1.5997966527938843,0.4
0.10395357757806778,0.975,1.5458537340164185,0.44,1.9673794507980347,0.45
0.09703143686056137,0.97625,1.4492703676223755,0.53,1.4550570249557495,0.44
0.17964641749858856,0.9741666666666666,1.4099984169006348,0.46,1.5032962560653687,0.44
0.13654311001300812,0.9729166666666667,1.7636348009109497,0.38,1.751645803451538,0.38
0.10014355927705765,0.9741666666666666,1.5251682996749878,0.46,1.6127405166625977,0.46
0.14581166207790375,0.9770833333333333,1.8270035982131958,0.41,1.8002879619598389,0.39
0.10377457737922668,0.975,1.7504245042800903,0.44,1.7858630418777466,0.38
0.09844046086072922,0.9745833333333334,1.597507357597351,0.47,1.903597354888916,0.39
0.07515563815832138,0.9758333333333333,2.6778740882873535,0.38,2.9608888626098633,0.33
0.1513947695493698,0.9841666666666666,1.4460986852645874,0.43,1.5948830842971802,0.38
0.09845775365829468,0.9816666666666667,1.5700241327285767,0.46,1.5531830787658691,0.45
0.16326920688152313,0.9758333333333333,1.6519488096237183,0.43,1.6323693990707397,0.43
0.10485461354255676,0.97,1.6302865743637085,0.46,1.5027557611465454,0.46
0.13337305188179016,0.9745833333333334,1.490749716758728,0.5,1.535067081451416,0.44
