train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6790375709533691,0.16166666666666665,1.6141082048416138,0.2,1.6109727025032043,0.23
1.677772879600525,0.16166666666666665,1.6177446842193604,0.16,1.6131157279014587,0.16
1.633316159248352,0.15666666666666668,1.6184381246566772,0.16,1.6131891012191772,0.16
1.7114818096160889,0.16166666666666665,1.6284716129302979,0.16,1.6186806559562683,0.16
1.6804639101028442,0.16833333333333333,1.6343507766723633,0.16,1.6129182577133179,0.16
1.5892504453659058,0.18333333333333332,1.6369433403015137,0.17,1.6183655858039856,0.16
1.6051535606384277,0.21666666666666667,1.6442217826843262,0.16,1.615775465965271,0.17
1.5445367097854614,0.22666666666666666,1.666201114654541,0.17,1.615442931652069,0.19
1.5517467260360718,0.23333333333333334,1.6588501930236816,0.17,1.6123461723327637,0.18
1.543942928314209,0.2633333333333333,1.6895627975463867,0.18,1.6217291355133057,0.22
1.62962007522583,0.27166666666666667,1.7034683227539062,0.18,1.6165716648101807,0.19
1.5127251148223877,0.2733333333333333,1.7001317739486694,0.2,1.628181517124176,0.17
1.511367678642273,0.3283333333333333,1.6924707889556885,0.2,1.6240454316139221,0.2
1.4504684209823608,0.33,1.6733160018920898,0.25,1.6193422675132751,0.2
1.4346823692321777,0.39166666666666666,1.6711056232452393,0.25,1.611037015914917,0.19
1.4455721378326416,0.43666666666666665,1.6755975484848022,0.27,1.6141107082366943,0.21
1.5168474912643433,0.4666666666666667,1.6816785335540771,0.24,1.6979017853736877,0.24
1.3342033624649048,0.49,1.6669862270355225,0.3,1.5795960426330566,0.25
1.2968746423721313,0.535,1.6652061939239502,0.28,1.6328981518745422,0.23
1.3637818098068237,0.56,2.0160093307495117,0.23,1.999379277229309,0.28
1.1959396600723267,0.5833333333333334,1.6739814281463623,0.27,1.6041498184204102,0.24
1.301440954208374,0.5583333333333333,1.7230377197265625,0.23,1.5783436298370361,0.32
1.255213975906372,0.6266666666666667,1.6627731323242188,0.3,1.5520102381706238,0.38
1.3317527770996094,0.6466666666666666,1.6581544876098633,0.3,1.5928530097007751,0.25
1.2197625637054443,0.6733333333333333,1.7271981239318848,0.3,1.5785794854164124,0.35
1.0548831224441528,0.6633333333333333,1.5969860553741455,0.39,1.58482825756073,0.36
1.0093330144882202,0.6783333333333333,1.596189022064209,0.33,1.5447371006011963,0.4
0.9677369594573975,0.7416666666666667,1.6141470670700073,0.37,1.5836630463600159,0.31
0.939707338809967,0.75,1.8486075401306152,0.32,1.6953936219215393,0.37
0.8464853763580322,0.7683333333333333,1.6777923107147217,0.35,1.512283742427826,0.3
0.8016116619110107,0.8066666666666666,1.617983341217041,0.34,1.5286438465118408,0.39
0.7595716714859009,0.8066666666666666,1.926593542098999,0.31,2.002207100391388,0.32
0.7403167486190796,0.8533333333333334,1.6119797229766846,0.37,1.4860548973083496,0.37
0.6902464032173157,0.8633333333333333,1.741894245147705,0.34,1.6963703036308289,0.38
0.5742477774620056,0.885,1.722618579864502,0.32,1.495952844619751,0.42
0.5964197516441345,0.89,1.640557050704956,0.36,1.565075159072876,0.33
0.6163556575775146,0.905,1.6901532411575317,0.34,1.6014986038208008,0.36
0.5363051295280457,0.895,1.773317813873291,0.37,1.6059911847114563,0.41
0.5279383659362793,0.9033333333333333,1.6112515926361084,0.36,1.5672560930252075,0.34
0.5163689255714417,0.92,1.9133580923080444,0.35,1.7091704607009888,0.36
0.49713966250419617,0.9016666666666666,1.7426173686981201,0.31,1.6036866307258606,0.3
0.4349774420261383,0.9433333333333334,1.6024880409240723,0.36,1.5653074383735657,0.34
0.5013441443443298,0.9366666666666666,1.6525912284851074,0.36,1.52705579996109,0.37
0.42131006717681885,0.9383333333333334,1.8548479080200195,0.29,1.7763612866401672,0.32
0.4861942231655121,0.9366666666666666,1.780712366104126,0.32,1.7188135981559753,0.29
0.36014631390571594,0.9333333333333333,1.657768964767456,0.39,1.4161545634269714,0.41
0.4402623474597931,0.945,1.8114001750946045,0.34,1.653449833393097,0.36
0.4360448718070984,0.935,1.7729473114013672,0.29,1.7027094960212708,0.28
0.4286637604236603,0.9616666666666667,1.9911185503005981,0.31,1.8723220229148865,0.33
0.4350261390209198,0.9416666666666667,1.692194938659668,0.38,1.567944049835205,0.36
0.39585545659065247,0.9516666666666667,1.7967190742492676,0.25,1.6645907759666443,0.28
0.4220944344997406,0.945,1.7730422019958496,0.34,1.6620798707008362,0.36
