train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6483410596847534,0.19833333333333333,1.6118872165679932,0.2,1.6114369630813599,0.2
1.6738239526748657,0.19833333333333333,1.6085176467895508,0.21,1.6097165942192078,0.14
1.619801640510559,0.2,1.6061909198760986,0.23,1.6080577969551086,0.13
1.6582344770431519,0.2,1.6034802198410034,0.18,1.6076350808143616,0.18
1.6064848899841309,0.21,1.6055941581726074,0.19,1.6083742380142212,0.2
1.6187206506729126,0.21833333333333332,1.6069684028625488,0.19,1.6070667505264282,0.22
1.5786128044128418,0.22166666666666668,1.6169700622558594,0.16,1.6070486307144165,0.19
1.5722683668136597,0.23666666666666666,1.6362321376800537,0.21,1.6081727743148804,0.21
1.5985149145126343,0.25333333333333335,1.654589295387268,0.22,1.6086875200271606,0.17
1.4603424072265625,0.2916666666666667,1.6463112831115723,0.21,1.6089232563972473,0.2
1.5010544061660767,0.2783333333333333,1.6474915742874146,0.22,1.5964809656143188,0.19
1.5723973512649536,0.31833333333333336,1.6893556118011475,0.2,1.6065833568572998,0.19
1.5165807008743286,0.35333333333333333,1.6698918342590332,0.25,1.615085244178772,0.18
1.479069471359253,0.3516666666666667,1.6700849533081055,0.23,1.6126266121864319,0.17
1.4886571168899536,0.36833333333333335,1.6830849647521973,0.23,1.615336000919342,0.2
1.4031227827072144,0.41,1.6774003505706787,0.22,1.6219385266304016,0.21
1.4773157835006714,0.4083333333333333,1.6525015830993652,0.23,1.6352264881134033,0.2
1.4098780155181885,0.4683333333333333,1.6569805145263672,0.25,1.6659930348396301,0.22
1.3604984283447266,0.5,1.7011237144470215,0.24,1.6359235644340515,0.24
1.2459133863449097,0.5966666666666667,1.6206598281860352,0.27,1.6043468117713928,0.25
1.303338885307312,0.5916666666666667,1.653401494026184,0.31,1.645817756652832,0.27
1.1852755546569824,0.6466666666666666,1.6904195547103882,0.24,1.7307637929916382,0.24
1.1418572664260864,0.6716666666666666,1.660808801651001,0.29,1.6308181285858154,0.24
0.9936159253120422,0.68,1.5499911308288574,0.34,1.591820240020752,0.36
0.9141646027565002,0.7616666666666667,1.5551190376281738,0.32,1.6507617831230164,0.39
0.903103232383728,0.7583333333333333,1.5056731700897217,0.33,1.6267703175544739,0.32
0.8991090655326843,0.7766666666666666,1.5694671869277954,0.3,1.5897746682167053,0.33
0.8126983642578125,0.8216666666666667,1.6692969799041748,0.31,1.67404305934906,0.28
0.8027723431587219,0.8416666666666667,1.7008919715881348,0.29,1.6228267550468445,0.39
0.7723668813705444,0.8383333333333334,1.6424123048782349,0.26,1.6896347403526306,0.28
0.5825198292732239,0.865,1.6879963874816895,0.33,1.6380752921104431,0.34
0.6099363565444946,0.8816666666666667,1.765859842300415,0.22,1.5978096723556519,0.31
0.6358960270881653,0.8433333333333334,1.6448265314102173,0.32,1.5778250098228455,0.35
0.6230667233467102,0.895,1.9632529020309448,0.25,1.7121690511703491,0.32
0.5907540917396545,0.8983333333333333,1.6260297298431396,0.39,1.5465348958969116,0.35
0.5739254355430603,0.895,1.6769804954528809,0.28,1.486197292804718,0.37
0.4724743664264679,0.9316666666666666,1.6273713111877441,0.4,1.5074649453163147,0.38
0.582940399646759,0.9116666666666666,1.6731760501861572,0.27,1.6371397972106934,0.31
0.5164892077445984,0.9233333333333333,1.804037094116211,0.23,1.5820209980010986,0.37
0.4518810212612152,0.9216666666666666,1.625844955444336,0.31,1.524926781654358,0.38
0.5092146396636963,0.9316666666666666,1.6110167503356934,0.34,1.452910304069519,0.39
0.41632795333862305,0.9216666666666666,1.7455863952636719,0.25,1.595430850982666,0.29
0.46136152744293213,0.9283333333333333,1.6490833759307861,0.29,1.6156817078590393,0.36
0.5294833779335022,0.9383333333333334,1.9900975227355957,0.28,1.7949421405792236,0.35
0.41479969024658203,0.94,1.6896977424621582,0.33,1.5001139044761658,0.38
0.32771092653274536,0.9483333333333334,1.8014905452728271,0.29,1.6647488474845886,0.35
0.3096810579299927,0.9633333333333334,1.8948864936828613,0.26,1.738799273967743,0.27
0.33059921860694885,0.945,1.768907070159912,0.3,1.7648422122001648,0.34
0.3094654679298401,0.9616666666666667,1.6748769283294678,0.38,1.541257381439209,0.34
0.2580055892467499,0.965,1.6030548810958862,0.31,1.5661789178848267,0.35
0.27242937684059143,0.96,2.1040005683898926,0.23,1.8782639503479004,0.32
0.27472278475761414,0.9516666666666667,1.7597525119781494,0.37,1.6944026947021484,0.36
0.29244762659072876,0.96,1.743402123451233,0.31,1.6738508939743042,0.37
0.2791886329650879,0.9816666666666667,1.9777030944824219,0.33,1.7602891325950623,0.28
0.2269597053527832,0.9783333333333334,1.6420764923095703,0.29,1.5548359155654907,0.37
0.20343461632728577,0.9716666666666667,1.8242937326431274,0.3,1.6828985214233398,0.33
0.23645032942295074,0.975,1.7704365253448486,0.32,1.5697420239448547,0.33
0.2352917343378067,0.9716666666666667,1.7425485849380493,0.34,1.6803810000419617,0.36
0.3350224792957306,0.9733333333333334,1.7469433546066284,0.36,1.5769448280334473,0.41
0.18549370765686035,0.975,1.6756606101989746,0.26,1.5649040937423706,0.38
0.16140791773796082,0.9783333333333334,2.3624629974365234,0.27,2.3469732999801636,0.26
0.1761413961648941,0.975,1.7383695840835571,0.33,1.557569444179535,0.37
