train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6461937427520752,0.195,1.6067626476287842,0.21,1.6076430082321167,0.2
1.652419924736023,0.21,1.6144258975982666,0.21,1.616415023803711,0.2
1.7058403491973877,0.19666666666666666,1.6096105575561523,0.21,1.6159459352493286,0.2
1.6610960960388184,0.2,1.6096832752227783,0.21,1.611069917678833,0.2
1.5963454246520996,0.20166666666666666,1.6055355072021484,0.2,1.6064035296440125,0.2
1.6350170373916626,0.21,1.605417251586914,0.21,1.612378180027008,0.2
1.557162880897522,0.22833333333333333,1.6199270486831665,0.21,1.6108629703521729,0.21
1.5822674036026,0.25166666666666665,1.6165982484817505,0.2,1.604646384716034,0.23
1.5464247465133667,0.245,1.620422601699829,0.17,1.6106682419776917,0.23
1.5272358655929565,0.25333333333333335,1.626522421836853,0.17,1.6041162610054016,0.19
1.5653679370880127,0.24333333333333335,1.653393268585205,0.17,1.613733172416687,0.2
1.4634474515914917,0.2733333333333333,1.6573467254638672,0.19,1.6178486347198486,0.2
1.5900691747665405,0.3233333333333333,1.6339130401611328,0.18,1.6020370125770569,0.23
1.493241786956787,0.33166666666666667,1.6436753273010254,0.18,1.6046905517578125,0.22
1.5409594774246216,0.37166666666666665,1.640413761138916,0.2,1.6003300547599792,0.24
1.5036343336105347,0.39,1.6784522533416748,0.2,1.6262123584747314,0.21
1.3671400547027588,0.4266666666666667,1.649145483970642,0.23,1.6735119819641113,0.25
1.3888732194900513,0.45,1.624227523803711,0.25,1.6249741315841675,0.28
1.317277193069458,0.455,1.6456658840179443,0.24,1.6597908735275269,0.27
1.168479323387146,0.5166666666666667,1.607772946357727,0.21,1.6093147993087769,0.26
1.227993130683899,0.5383333333333333,1.6561260223388672,0.23,1.6177853345870972,0.27
1.1841753721237183,0.5833333333333334,1.5911471843719482,0.28,1.6105650067329407,0.31
0.9709267020225525,0.5733333333333334,1.5694868564605713,0.31,1.5957659482955933,0.32
1.076298475265503,0.5883333333333334,1.5746084451675415,0.34,1.6234628558158875,0.35
1.1759666204452515,0.6383333333333333,1.8220477104187012,0.25,1.9148976802825928,0.25
1.0491611957550049,0.7016666666666667,1.6615756750106812,0.25,1.615500032901764,0.34
0.984009325504303,0.7133333333333334,1.5400004386901855,0.32,1.5698139071464539,0.32
0.8945690393447876,0.7483333333333333,1.5354478359222412,0.32,1.6152793169021606,0.31
0.9182655811309814,0.755,1.580892562866211,0.36,1.6123653650283813,0.39
0.8052043914794922,0.81,1.689475655555725,0.31,1.721560537815094,0.3
0.8173051476478577,0.815,1.7708745002746582,0.22,1.6559697389602661,0.33
0.7660477161407471,0.83,1.6371548175811768,0.23,1.6159727573394775,0.32
0.8609377145767212,0.84,1.8803856372833252,0.28,1.9637786149978638,0.26
0.7404618859291077,0.8366666666666667,1.9733316898345947,0.19,1.86154305934906,0.31
0.650012731552124,0.8483333333333334,1.6724566221237183,0.3,1.6021705865859985,0.36
0.5761541724205017,0.8783333333333333,1.6502470970153809,0.28,1.6965842247009277,0.32
0.6111980080604553,0.91,1.6486098766326904,0.24,1.6698737740516663,0.3
0.6005983352661133,0.905,1.7468414306640625,0.31,1.7292311787605286,0.33
0.4395943880081177,0.9166666666666666,1.779456615447998,0.21,1.7574330568313599,0.33
0.6339012384414673,0.9083333333333333,1.6883437633514404,0.27,1.6179563403129578,0.32
0.5630648136138916,0.9216666666666666,1.8568954467773438,0.27,1.8320848941802979,0.32
0.5252982974052429,0.9183333333333333,2.1195590496063232,0.19,2.0098589062690735,0.28
0.4269377589225769,0.935,1.6742303371429443,0.24,1.548376441001892,0.33
0.382389098405838,0.9433333333333334,1.699843406677246,0.32,1.492788314819336,0.39
0.3576469421386719,0.95,1.6710786819458008,0.35,1.6424790620803833,0.35
0.3717207610607147,0.9416666666666667,1.7685701847076416,0.27,1.6004640460014343,0.37
0.39674317836761475,0.9433333333333334,1.799904465675354,0.22,1.6038362383842468,0.35
0.3220660388469696,0.9516666666666667,1.9940712451934814,0.31,1.9526594281196594,0.33
0.3545040190219879,0.9583333333333334,1.925774335861206,0.22,1.7484910488128662,0.33
0.3103267550468445,0.95,2.1040706634521484,0.25,1.6950106620788574,0.35
0.308966726064682,0.97,2.1604719161987305,0.29,2.0710216760635376,0.31
0.2994248569011688,0.9566666666666667,1.8348360061645508,0.3,1.7107439041137695,0.34
0.265169620513916,0.965,1.8050363063812256,0.31,1.6065359711647034,0.41
0.264934241771698,0.98,1.7504122257232666,0.22,1.6377626657485962,0.32
