train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6783866882324219,0.2,1.6098381280899048,0.2,1.6098008751869202,0.2
1.6996147632598877,0.2,1.6137332916259766,0.2,1.617438554763794,0.2
1.5706939697265625,0.21333333333333335,1.609670639038086,0.2,1.614931583404541,0.2
1.5574841499328613,0.23666666666666666,1.606489658355713,0.2,1.6054637432098389,0.2
1.5362515449523926,0.2733333333333333,1.6173981428146362,0.2,1.6203436851501465,0.2
1.4940301179885864,0.3233333333333333,1.6231298446655273,0.2,1.6090192794799805,0.2
1.4291411638259888,0.39,1.6356723308563232,0.23,1.6226090788841248,0.21
1.2847800254821777,0.5433333333333333,1.6457359790802002,0.2,1.6495805382728577,0.23
1.1860066652297974,0.6066666666666667,1.8131399154663086,0.21,1.7762997150421143,0.2
1.134751796722412,0.68,1.9207595586776733,0.16,1.8841102719306946,0.23
0.9953365921974182,0.7133333333333334,2.2139763832092285,0.21,2.2933199405670166,0.21
0.8138759136199951,0.8033333333333333,1.9742729663848877,0.26,2.0055359601974487,0.19
0.7258763313293457,0.8566666666666667,2.7558515071868896,0.18,2.801697611808777,0.16
0.6475863456726074,0.8466666666666667,2.3135061264038086,0.22,2.571234107017517,0.23
0.5093564391136169,0.91,1.9630250930786133,0.16,1.863817572593689,0.23
0.545900285243988,0.94,2.7147274017333984,0.2,2.4908069372177124,0.23
0.42868804931640625,0.9666666666666667,3.4754257202148438,0.17,3.772453188896179,0.25
0.32958295941352844,0.98,2.5599570274353027,0.18,2.60748827457428,0.25
0.2719273865222931,0.99,3.674347400665283,0.15,3.253891706466675,0.18
0.2795660197734833,0.9766666666666667,3.3546149730682373,0.17,3.334563374519348,0.2
0.17779023945331573,0.9933333333333333,2.859940528869629,0.29,3.2454593181610107,0.22
0.20202641189098358,0.9766666666666667,2.560173511505127,0.21,2.64695405960083,0.24
0.14068365097045898,0.9933333333333333,2.357341766357422,0.23,2.132330060005188,0.22
0.09866028279066086,0.9933333333333333,2.451781988143921,0.17,2.7993229627609253,0.22
0.06701899319887161,0.9933333333333333,4.491727828979492,0.21,4.013684034347534,0.25
0.07667005807161331,1.0,2.4652018547058105,0.19,2.4653137922286987,0.19
0.06866293400526047,0.9966666666666667,2.296477794647217,0.22,2.3248406648635864,0.21
0.04382709413766861,1.0,2.40234637260437,0.2,2.4616044759750366,0.26
0.028500830754637718,1.0,4.7350568771362305,0.19,4.548971176147461,0.2
0.031565822660923004,1.0,2.511843681335449,0.22,2.782322883605957,0.23
0.021302616223692894,1.0,2.7914464473724365,0.2,3.12197482585907,0.22
0.010601061396300793,1.0,2.4957332611083984,0.24,2.57393741607666,0.24
0.016364628449082375,1.0,2.3698155879974365,0.16,2.583643913269043,0.24
0.010967223905026913,1.0,2.3654139041900635,0.21,2.655275821685791,0.22
0.008807593025267124,1.0,2.4155561923980713,0.19,2.553848385810852,0.22
0.009510352276265621,1.0,2.2685890197753906,0.21,2.458118438720703,0.22
0.008320960216224194,1.0,2.2972493171691895,0.19,2.342949151992798,0.23
0.0090261809527874,1.0,2.2955689430236816,0.19,2.347090482711792,0.25
0.007803575601428747,1.0,2.240717887878418,0.2,2.2982674837112427,0.21
0.003957938868552446,1.0,2.213651657104492,0.23,2.269815683364868,0.19
0.005307530984282494,1.0,2.2037389278411865,0.2,2.204243302345276,0.19
0.006861860863864422,1.0,2.1736621856689453,0.16,2.386766195297241,0.2
0.006616368889808655,1.0,2.296201705932617,0.15,2.5104135274887085,0.21
