train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6436740159988403,0.20333333333333334,1.6175897121429443,0.16,1.616322636604309,0.16
1.6139370203018188,0.20666666666666667,1.6165732145309448,0.18,1.6227350234985352,0.13
1.5659617185592651,0.22333333333333333,1.615647792816162,0.19,1.6167910695075989,0.2
1.586030125617981,0.2633333333333333,1.6247780323028564,0.19,1.619607388973236,0.2
1.5248494148254395,0.29,1.6238174438476562,0.22,1.6192602515220642,0.17
1.4574151039123535,0.41,1.6440927982330322,0.23,1.6246744990348816,0.19
1.39652681350708,0.53,1.6524219512939453,0.21,1.6089686751365662,0.25
1.3006783723831177,0.5666666666666667,1.7369098663330078,0.22,1.7158395648002625,0.2
1.1002126932144165,0.6666666666666666,1.7608048915863037,0.22,1.7254527807235718,0.21
1.05978262424469,0.75,2.004498243331909,0.24,2.1947697401046753,0.23
1.0420949459075928,0.7066666666666667,2.5291857719421387,0.22,2.464071273803711,0.2
0.8785799145698547,0.8466666666666667,2.263615846633911,0.19,2.2273905277252197,0.23
0.5994047522544861,0.9,2.269592761993408,0.25,2.22581148147583,0.26
0.6227848529815674,0.9433333333333334,2.3233509063720703,0.24,2.438199043273926,0.2
0.49289754033088684,0.95,4.455401420593262,0.31,4.639155387878418,0.23
0.2522757947444916,0.9666666666666667,2.6769838333129883,0.17,2.457939028739929,0.23
0.30051177740097046,0.9833333333333333,3.0697097778320312,0.26,3.3606631755828857,0.24
0.2223057746887207,0.9833333333333333,3.0146517753601074,0.19,2.8239803314208984,0.18
0.16080553829669952,0.9966666666666667,3.51090407371521,0.25,3.527913451194763,0.23
0.10890612006187439,0.9933333333333333,1.9875876903533936,0.26,2.143769145011902,0.17
0.12254536896944046,0.99,2.2791647911071777,0.22,2.5199992656707764,0.22
0.18483209609985352,0.99,3.1221742630004883,0.19,3.3268020153045654,0.24
0.07318765670061111,0.9966666666666667,3.2449331283569336,0.2,3.1427671909332275,0.24
0.08094470947980881,0.9966666666666667,2.9195027351379395,0.26,3.558000326156616,0.25
0.052314065396785736,0.9966666666666667,3.2973392009735107,0.2,3.2903183698654175,0.17
0.032481029629707336,1.0,2.559356212615967,0.21,2.916629433631897,0.21
0.026927148923277855,1.0,2.2266392707824707,0.26,2.57517671585083,0.22
0.022805994376540184,1.0,2.0472493171691895,0.26,2.1759196519851685,0.17
0.02718038484454155,1.0,2.333716630935669,0.27,2.47791063785553,0.19
0.017258185893297195,1.0,2.364506483078003,0.22,2.6866356134414673,0.19
0.022332722321152687,1.0,2.1533865928649902,0.24,2.4799164533615112,0.24
0.008364572189748287,1.0,2.152573585510254,0.25,2.430449366569519,0.17
0.008981581777334213,1.0,1.989743709564209,0.28,2.202850043773651,0.21
0.00982816331088543,1.0,2.117953300476074,0.32,2.285296678543091,0.22
0.010231836698949337,1.0,2.088998317718506,0.24,2.5145208835601807,0.23
0.004581097513437271,1.0,2.1880741119384766,0.27,2.653347969055176,0.25
0.006268635857850313,1.0,2.0499839782714844,0.27,2.4906041622161865,0.26
0.006805113051086664,1.0,1.9617023468017578,0.24,2.249479055404663,0.2
0.005840430036187172,1.0,1.9695364236831665,0.27,2.2897322177886963,0.19
0.004719321615993977,1.0,1.9483811855316162,0.27,2.3570556640625,0.19
0.008212518878281116,1.0,1.9729562997817993,0.27,2.3583673238754272,0.19
0.0077401623129844666,1.0,1.9697597026824951,0.27,2.4422773122787476,0.24
0.0054983883164823055,1.0,1.9759448766708374,0.26,2.391034722328186,0.25
0.004126789979636669,1.0,1.9595768451690674,0.26,2.377605676651001,0.21
0.007916312664747238,1.0,1.9511030912399292,0.24,2.3753470182418823,0.18
0.005925791338086128,1.0,1.9471125602722168,0.28,2.3280999660491943,0.19
0.006178305950015783,1.0,2.0137672424316406,0.27,2.3778361082077026,0.22
0.006732764653861523,1.0,1.9996552467346191,0.25,2.348398804664612,0.21
0.005040893331170082,1.0,1.9845058917999268,0.25,2.2905662059783936,0.2
0.005531175062060356,1.0,1.9186763763427734,0.25,2.321380138397217,0.2
0.00572167756035924,1.0,1.9631686210632324,0.25,2.2802655696868896,0.19
0.004423064645379782,1.0,2.008274555206299,0.24,2.3117109537124634,0.2
0.0032566196750849485,1.0,1.9966741800308228,0.28,2.3499029874801636,0.2
0.003943726420402527,1.0,1.969451665878296,0.29,2.3534631729125977,0.19
0.0043046679347753525,1.0,1.9279849529266357,0.25,2.3643141984939575,0.2
0.003676456166431308,1.0,1.9335906505584717,0.26,2.3280351161956787,0.19
0.003097914159297943,1.0,1.8778718709945679,0.27,2.289529800415039,0.19
0.003497849218547344,1.0,1.916863203048706,0.27,2.323792576789856,0.21
0.0039644259959459305,1.0,2.008204936981201,0.26,2.3541791439056396,0.2
0.0028105946257710457,1.0,1.9576469659805298,0.25,2.3428975343704224,0.16
0.0028666979633271694,1.0,1.912746787071228,0.27,2.2744178771972656,0.16
0.004229311365634203,1.0,1.9335675239562988,0.25,2.319056272506714,0.17
0.004907708149403334,1.0,1.9137818813323975,0.25,2.306674003601074,0.17
0.0029213472735136747,1.0,1.9417004585266113,0.28,2.3995232582092285,0.2
0.0032343482598662376,1.0,1.9533146619796753,0.28,2.4522433280944824,0.2
0.003245151601731777,1.0,1.959069848060608,0.27,2.3170191049575806,0.19
0.0047113727778196335,1.0,1.9665226936340332,0.26,2.289695620536804,0.17
0.0040201484225690365,1.0,1.898493766784668,0.27,2.2842568159103394,0.18
0.0061431583017110825,1.0,1.9267534017562866,0.28,2.3003528118133545,0.17
0.006212188396602869,1.0,1.931630253791809,0.24,2.2117364406585693,0.16
