train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6312755346298218,0.24333333333333335,1.6135681867599487,0.16,1.6122777462005615,0.14
1.637588381767273,0.24333333333333335,1.6123833656311035,0.2,1.6120957732200623,0.21
1.5950688123703003,0.2733333333333333,1.6106760501861572,0.21,1.610371708869934,0.2
1.5580276250839233,0.32,1.610860824584961,0.21,1.608747959136963,0.2
1.522983431816101,0.35,1.607553482055664,0.21,1.6129114031791687,0.2
1.3726757764816284,0.44,1.624570608139038,0.21,1.6275179982185364,0.2
1.2878655195236206,0.5466666666666666,1.6546062231063843,0.21,1.6685629487037659,0.14
1.223329782485962,0.5733333333333334,1.6349977254867554,0.26,1.6359976530075073,0.22
1.0152338743209839,0.6666666666666666,1.7951760292053223,0.2,1.7612552046775818,0.16
0.8693470358848572,0.7633333333333333,1.887873888015747,0.21,1.8483876585960388,0.16
0.783169150352478,0.8266666666666667,1.9261300563812256,0.23,2.1299558877944946,0.19
0.6894254088401794,0.8766666666666667,2.8429183959960938,0.18,2.5535632371902466,0.2
0.54305499792099,0.8633333333333333,2.4940571784973145,0.26,2.885674834251404,0.21
0.4136667251586914,0.9233333333333333,1.9890819787979126,0.31,2.3497663736343384,0.14
0.34406301379203796,0.96,2.6472034454345703,0.22,2.7773059606552124,0.23
0.26653891801834106,0.98,2.6245124340057373,0.23,2.774258852005005,0.24
0.2844806909561157,0.97,2.090383768081665,0.26,2.8411861658096313,0.22
0.169912651181221,0.9566666666666667,4.690886974334717,0.24,5.805782794952393,0.24
0.22054141759872437,0.98,2.5259456634521484,0.25,2.716919422149658,0.18
0.19763539731502533,0.9833333333333333,4.972926616668701,0.18,4.4351630210876465,0.16
0.12120718508958817,0.9766666666666667,2.394505023956299,0.28,2.541661858558655,0.23
0.128899946808815,0.9933333333333333,2.159132480621338,0.18,2.2001967430114746,0.26
0.09403646737337112,0.9833333333333333,3.024231433868408,0.22,3.273199677467346,0.21
0.17954391241073608,0.9966666666666667,3.6078040599823,0.22,4.057924509048462,0.24
0.1077832281589508,0.99,2.804556131362915,0.22,4.002734899520874,0.26
0.07557011395692825,0.9866666666666667,5.359274864196777,0.17,4.160868406295776,0.19
0.04779995605349541,0.9966666666666667,4.66603946685791,0.23,5.965591669082642,0.24
0.0635291263461113,0.9966666666666667,2.757326364517212,0.22,2.403550624847412,0.17
0.049395300447940826,1.0,2.519033432006836,0.18,2.4060970544815063,0.16
0.03473417088389397,1.0,2.2998104095458984,0.22,2.513317584991455,0.21
0.05575297772884369,1.0,2.294590711593628,0.27,2.435932755470276,0.18
0.03505463898181915,1.0,2.387132167816162,0.32,2.7558677196502686,0.22
0.01725401170551777,1.0,2.6422019004821777,0.22,3.562734603881836,0.22
0.016539720818400383,1.0,2.352811813354492,0.2,2.699528455734253,0.19
0.013688244856894016,1.0,2.712047815322876,0.21,2.8916696310043335,0.22
0.0085137402638793,1.0,2.356196880340576,0.23,2.7174872159957886,0.22
0.006862455978989601,1.0,2.2459654808044434,0.27,3.284057140350342,0.24
0.005271106958389282,1.0,2.328449010848999,0.27,3.0478932857513428,0.23
0.012372463941574097,1.0,2.2506375312805176,0.29,2.8128721714019775,0.23
0.004506263416260481,1.0,2.191527843475342,0.23,2.6900821924209595,0.24
0.005630202125757933,1.0,2.1117498874664307,0.22,2.5771900415420532,0.24
0.0031722693238407373,1.0,2.171184539794922,0.27,2.7632654905319214,0.23
0.006348774302750826,1.0,2.2025794982910156,0.28,2.7509206533432007,0.23
0.005399828776717186,1.0,2.1250863075256348,0.26,2.886269688606262,0.23
0.004408272914588451,1.0,2.1519837379455566,0.26,2.8293094635009766,0.22
0.00517986249178648,1.0,2.20587158203125,0.29,2.7973350286483765,0.21
0.004561695735901594,1.0,2.179478883743286,0.31,2.827276825904846,0.21
0.002495495369657874,1.0,2.0948269367218018,0.28,2.734432339668274,0.22
0.0035649666097015142,1.0,2.2597227096557617,0.29,2.6516127586364746,0.23
0.003119100583717227,1.0,2.072781562805176,0.27,2.6309603452682495,0.23
0.0031821581069380045,1.0,2.051816463470459,0.29,2.6806256771087646,0.24
0.0037767679896205664,1.0,2.0517430305480957,0.34,2.6675585508346558,0.24
0.006311515346169472,1.0,2.0559675693511963,0.32,2.6932960748672485,0.24
0.0027806218713521957,1.0,2.176708221435547,0.28,2.669981837272644,0.23
0.0030445053707808256,1.0,2.1709704399108887,0.27,2.8961215019226074,0.23
0.0028053277637809515,1.0,2.0766196250915527,0.27,2.8712180852890015,0.24
0.003267326159402728,1.0,2.129268169403076,0.31,2.7786139249801636,0.22
0.0026947027072310448,1.0,2.1311678886413574,0.3,2.826536536216736,0.22
0.0032079771626740694,1.0,2.1765472888946533,0.3,2.746302008628845,0.22
0.003170927055180073,1.0,2.1066079139709473,0.28,2.5972172021865845,0.23
0.003047758247703314,1.0,2.0703046321868896,0.3,2.6356219053268433,0.23
0.003079228335991502,1.0,2.0822689533233643,0.3,2.6517977714538574,0.23
0.005070271901786327,1.0,2.098785400390625,0.3,2.838568329811096,0.23
0.003832688322290778,1.0,2.112851619720459,0.28,2.7651981115341187,0.23
0.009044067934155464,1.0,2.088071346282959,0.32,2.6583255529403687,0.22
0.005137275438755751,1.0,2.0792617797851562,0.31,2.5043649673461914,0.22
0.0028116079047322273,1.0,2.09842586517334,0.29,2.5217461585998535,0.22
0.0029133169446140528,1.0,2.064565658569336,0.31,2.5691022872924805,0.22
0.002320780884474516,1.0,2.202662467956543,0.28,2.8678555488586426,0.23
0.0034373493399471045,1.0,2.1958281993865967,0.27,2.78071928024292,0.23
