train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4353457689285278,0.25,1.3888922929763794,0.25,1.383618712425232,0.25
1.3602875471115112,0.2768959435626102,1.3948395252227783,0.25,1.3828500986099244,0.2673611111111111
1.3080637454986572,0.3421516754850088,1.1900453567504883,0.4722222222222222,1.196167778968811,0.4097222222222222
1.0767217874526978,0.4312169312169312,1.045393466949463,0.5833333333333334,1.044206929206848,0.5625
1.1964282989501953,0.47442680776014107,0.9827711582183838,0.4722222222222222,1.0407543897628784,0.5451388888888888
0.9468280076980591,0.5154320987654321,1.0423388481140137,0.4722222222222222,1.1140440464019776,0.4097222222222222
1.0448381900787354,0.5537918871252204,0.8825505375862122,0.6944444444444444,1.1431642651557923,0.5555555555555556
0.9444475769996643,0.5873015873015873,1.982798457145691,0.3055555555555556,1.9768705368041992,0.3298611111111111
1.0026359558105469,0.6089065255731922,1.2569406032562256,0.5833333333333334,1.0734328031539917,0.53125
0.9173487424850464,0.6463844797178131,2.907642126083374,0.3333333333333333,3.0490747451782227,0.3368055555555556
0.8035746812820435,0.6922398589065256,1.097315788269043,0.4444444444444444,1.2061687469482423,0.4583333333333333
0.8965073823928833,0.7482363315696648,2.980585813522339,0.4444444444444444,2.583753776550293,0.4340277777777778
0.7435553669929504,0.7522045855379189,6.118541240692139,0.25,5.864269256591797,0.2986111111111111
0.8145626783370972,0.7707231040564374,1.9400736093521118,0.3888888888888889,2.7007660388946535,0.4583333333333333
0.5482962131500244,0.7958553791887125,4.175267219543457,0.25,3.7112303256988524,0.2569444444444444
0.744488537311554,0.8152557319223986,4.50931978225708,0.3888888888888889,4.775500774383545,0.3194444444444444
0.7288464903831482,0.8267195767195767,2.1749770641326904,0.3611111111111111,2.134508800506592,0.3854166666666667
0.4141773283481598,0.8355379188712522,1.6844522953033447,0.5,1.7233280181884765,0.5104166666666666
0.5804992318153381,0.8527336860670194,1.6004821062088013,0.6111111111111112,1.8773132801055907,0.5381944444444444
0.7740465998649597,0.8655202821869489,1.7972581386566162,0.5555555555555556,1.6923974990844726,0.5555555555555556
0.5683094263076782,0.8580246913580247,0.9585790634155273,0.6111111111111112,0.9884978175163269,0.5590277777777778
0.4192448556423187,0.8619929453262787,1.0160776376724243,0.5,1.0374507188796998,0.5555555555555556
0.4939461052417755,0.8778659611992945,3.5671823024749756,0.4722222222222222,3.3881578922271727,0.4444444444444444
0.4191475212574005,0.9228395061728395,2.6529955863952637,0.5,2.8549469470977784,0.4409722222222222
0.30002376437187195,0.9162257495590829,1.3464192152023315,0.4444444444444444,1.2668091297149657,0.4652777777777778
0.2441297024488449,0.9448853615520282,1.0197288990020752,0.6388888888888888,0.916256582736969,0.6284722222222222
0.5271498560905457,0.9488536155202821,12.719995498657227,0.25,13.496588516235352,0.25
0.4379587173461914,0.9087301587301587,1.0006837844848633,0.7222222222222222,1.5892783880233765,0.6076388888888888
0.2911772131919861,0.9135802469135802,2.6774632930755615,0.5277777777777778,2.324014973640442,0.4166666666666667
0.13965275883674622,0.949294532627866,2.8709115982055664,0.5,2.4006080627441406,0.5243055555555556
0.258107453584671,0.9673721340388007,5.922822952270508,0.3055555555555556,6.665101146697998,0.2777777777777778
0.15799452364444733,0.9581128747795414,3.4213016033172607,0.3888888888888889,3.9791268348693847,0.4826388888888889
0.10080549865961075,0.9660493827160493,1.8298869132995605,0.6111111111111112,1.8943231105804443,0.5486111111111112
0.10558945685625076,0.9779541446208113,2.8867177963256836,0.5,2.756743144989014,0.4375
0.09672484546899796,0.9898589065255732,2.473565101623535,0.4166666666666667,2.090352511405945,0.4722222222222222
0.060581374913454056,0.996031746031746,2.3376212120056152,0.3055555555555556,1.8270793676376342,0.3576388888888889
0.2555388808250427,0.9836860670194003,3.19675612449646,0.4166666666666667,3.683553457260132,0.3888888888888889
0.4026727080345154,0.9400352733686067,3.087874174118042,0.3611111111111111,2.2895918130874633,0.5208333333333334
0.45971277356147766,0.8677248677248677,2.941897392272949,0.2777777777777778,2.5165651082992553,0.3298611111111111
0.33091282844543457,0.9166666666666666,3.9726033210754395,0.3055555555555556,4.293088293075561,0.2708333333333333
0.2756076157093048,0.939594356261023,1.2239707708358765,0.5,0.9909795880317688,0.5694444444444444
0.3103140890598297,0.9448853615520282,1.763112187385559,0.4444444444444444,1.6812237977981568,0.3958333333333333
0.10549454391002655,0.9814814814814815,3.935659646987915,0.3611111111111111,4.491348123550415,0.3611111111111111
0.14055031538009644,0.996031746031746,1.397775411605835,0.5277777777777778,1.6496641159057617,0.5277777777777778
0.1486462503671646,0.9916225749559083,0.9863132834434509,0.7222222222222222,1.0672744154930114,0.6597222222222222
0.04997626319527626,0.9947089947089947,1.775937557220459,0.5555555555555556,1.7941494464874268,0.4722222222222222
0.10560579597949982,0.9872134038800705,1.293805718421936,0.6111111111111112,1.1723149776458741,0.59375
