train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.620587706565857,0.17458333333333334,1.6252756118774414,0.23,1.6085379719734192,0.24
1.592847228050232,0.16916666666666666,1.6029069423675537,0.26,1.6076852083206177,0.23
1.5904860496520996,0.2275,1.6128087043762207,0.2,1.6074775457382202,0.18
1.5210500955581665,0.265,1.6034579277038574,0.23,1.6016165614128113,0.19
1.6855517625808716,0.31083333333333335,1.6411945819854736,0.24,1.6622785925865173,0.24
1.438588261604309,0.30916666666666665,1.5848239660263062,0.28,1.5825266242027283,0.27
1.4810847043991089,0.3433333333333333,1.532602071762085,0.34,1.5992521047592163,0.27
1.4789727926254272,0.3825,1.528173565864563,0.32,1.5406922101974487,0.31
1.3898202180862427,0.4220833333333333,1.5118855237960815,0.28,1.649925947189331,0.28
1.2693756818771362,0.43125,1.4912505149841309,0.36,1.5410665273666382,0.36
1.2977010011672974,0.49666666666666665,2.4205098152160645,0.2,2.3343259692192078,0.21
1.289894461631775,0.515,1.463681697845459,0.37,1.4265391826629639,0.32
1.1540542840957642,0.54875,1.3390053510665894,0.46,1.2934081554412842,0.45
1.1505250930786133,0.56125,1.547438621520996,0.28,1.6323146224021912,0.37
1.111560344696045,0.5558333333333333,1.3275787830352783,0.46,1.3222699165344238,0.39
1.0015181303024292,0.595,1.4900798797607422,0.44,1.4019545316696167,0.53
1.0906702280044556,0.6220833333333333,1.5747853517532349,0.4,1.6229667663574219,0.45
1.1273397207260132,0.6233333333333333,2.6629858016967773,0.21,2.7137441635131836,0.18
0.8364673256874084,0.6445833333333333,1.6970043182373047,0.3,1.5652130842208862,0.33
0.762109100818634,0.6570833333333334,1.7171976566314697,0.46,1.4905876517295837,0.54
1.019741415977478,0.6904166666666667,2.734358787536621,0.25,2.677725911140442,0.22
0.8068151473999023,0.6904166666666667,1.2468078136444092,0.42,1.2598873972892761,0.51
0.8232026696205139,0.6945833333333333,1.512155294418335,0.45,1.4231814742088318,0.46
0.867988109588623,0.71625,1.373664140701294,0.45,1.4797958135604858,0.45
0.8126015663146973,0.7366666666666667,2.01918888092041,0.45,1.816147804260254,0.47
0.8137868046760559,0.7375,1.1204571723937988,0.54,1.0760433077812195,0.54
0.7532625198364258,0.7654166666666666,1.8105928897857666,0.44,1.5139476656913757,0.47
0.6855809092521667,0.8029166666666666,2.1626501083374023,0.35,1.9244957566261292,0.42
0.5951265692710876,0.78,2.0264830589294434,0.44,2.0375077724456787,0.42
0.6954326629638672,0.7804166666666666,1.4501291513442993,0.43,1.2385703325271606,0.5
0.6915519833564758,0.7945833333333333,1.9102637767791748,0.37,1.8082586526870728,0.43
0.6837943196296692,0.8029166666666666,2.017941474914551,0.3,2.0386836528778076,0.32
0.6556095480918884,0.8283333333333334,1.9442880153656006,0.36,1.76120263338089,0.39
0.7517765164375305,0.83625,2.270455837249756,0.33,2.0889060497283936,0.27
0.5194365382194519,0.8595833333333334,2.57562255859375,0.34,2.450619101524353,0.32
0.6157403588294983,0.84875,1.6802103519439697,0.44,1.2622767686843872,0.48
0.564098060131073,0.83875,1.5851939916610718,0.45,1.170498788356781,0.54
0.5381706357002258,0.8625,3.0520870685577393,0.24,2.5266529321670532,0.24
0.5046595931053162,0.8525,1.887361764907837,0.39,1.650232970714569,0.43
0.6210289597511292,0.8725,1.5840939283370972,0.47,1.5836952328681946,0.46
0.3623547852039337,0.8825,2.299443006515503,0.37,2.122391939163208,0.41
0.6419949531555176,0.8995833333333333,3.2439327239990234,0.24,3.46354877948761,0.27
0.43359866738319397,0.8908333333333334,2.7910335063934326,0.36,2.3035770654678345,0.38
0.36480680108070374,0.8954166666666666,2.0535106658935547,0.38,2.096476912498474,0.38
0.38253822922706604,0.8920833333333333,1.3547804355621338,0.44,1.3189237713813782,0.49
0.43058204650878906,0.9175,1.452627182006836,0.45,1.4500722289085388,0.52
0.26804760098457336,0.9333333333333333,1.7657263278961182,0.38,1.6694953441619873,0.34
0.17379622161388397,0.9370833333333334,2.5390446186065674,0.37,2.3011598587036133,0.4
0.26824018359184265,0.9204166666666667,2.3802876472473145,0.34,2.350158214569092,0.37
0.27097201347351074,0.9295833333333333,1.7451171875,0.44,1.432600498199463,0.46
0.2301664799451828,0.9216666666666666,1.9480273723602295,0.4,1.9080782532691956,0.45
0.2737053334712982,0.9275,2.7658801078796387,0.34,2.190173864364624,0.4
0.4306504428386688,0.9266666666666666,1.9844205379486084,0.34,1.8885830640792847,0.41
0.23430462181568146,0.9275,2.281928062438965,0.41,2.182995080947876,0.4
0.22872863709926605,0.9354166666666667,1.9473111629486084,0.35,1.7721644639968872,0.43
0.14914219081401825,0.9383333333333334,1.6751656532287598,0.45,1.1925628185272217,0.54
0.1539478600025177,0.9354166666666667,1.5167831182479858,0.52,1.3971128463745117,0.5
0.2551206648349762,0.9525,1.7315083742141724,0.43,1.42199045419693,0.45
0.35845908522605896,0.9395833333333333,1.967388391494751,0.39,1.7402424812316895,0.39
0.26961877942085266,0.94625,1.9227750301361084,0.41,1.7577798962593079,0.55
0.24216145277023315,0.9483333333333334,2.7852907180786133,0.35,2.6179944276809692,0.36
0.3452042043209076,0.92625,2.122148275375366,0.4,1.993448555469513,0.4
0.16717350482940674,0.9579166666666666,2.726350784301758,0.33,2.8526302576065063,0.37
0.38150331377983093,0.9445833333333333,1.5177371501922607,0.44,1.1444085836410522,0.56
0.24142634868621826,0.9558333333333333,2.4048709869384766,0.36,2.238211154937744,0.4
0.24489927291870117,0.95375,1.683201551437378,0.42,1.4989480376243591,0.45
0.2572583556175232,0.9625,1.1481704711914062,0.52,1.0417099595069885,0.61
0.2321212738752365,0.9645833333333333,2.095167398452759,0.43,2.122293710708618,0.45
0.10324738174676895,0.9720833333333333,2.829427719116211,0.33,2.92207133769989,0.32
0.20382483303546906,0.95625,1.8801982402801514,0.38,1.6246004104614258,0.5
0.3487887382507324,0.95375,3.0248758792877197,0.29,2.9092401266098022,0.35
0.17393918335437775,0.9616666666666667,1.794532060623169,0.38,1.5794533491134644,0.42
