train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6042784452438354,0.1775,1.6136267185211182,0.13,1.6114716529846191,0.22
1.5926047563552856,0.1775,1.6163880825042725,0.08,1.61163330078125,0.2
1.598219394683838,0.22,1.6217923164367676,0.14,1.6145217418670654,0.2
1.604349970817566,0.22583333333333333,1.6296627521514893,0.17,1.6196472644805908,0.2
1.5875576734542847,0.24333333333333335,1.6433731317520142,0.2,1.629927158355713,0.24
1.5906875133514404,0.25333333333333335,1.688732624053955,0.18,1.6493099927902222,0.31
1.608271837234497,0.2675,1.780261516571045,0.19,1.6896543502807617,0.29
1.5446040630340576,0.2891666666666667,1.8494070768356323,0.13,1.719144582748413,0.29
1.5868834257125854,0.29833333333333334,1.885960578918457,0.12,1.7379701137542725,0.29
1.5811673402786255,0.32416666666666666,1.961397409439087,0.11,1.760608196258545,0.3
1.5214778184890747,0.32,1.9673696756362915,0.14,1.7819037437438965,0.26
1.5359184741973877,0.3283333333333333,1.9099589586257935,0.15,1.784700632095337,0.27
1.5192698240280151,0.3675,1.9306470155715942,0.18,1.8333985805511475,0.27
1.4635212421417236,0.39,2.0225865840911865,0.21,1.8771101236343384,0.27
1.556155800819397,0.3983333333333333,2.1413700580596924,0.19,1.8911046981811523,0.3
1.4496092796325684,0.42583333333333334,1.916544795036316,0.16,1.8419320583343506,0.32
1.402527928352356,0.44416666666666665,1.9080324172973633,0.25,2.0117928981781006,0.29
1.422758936882019,0.48583333333333334,2.1462595462799072,0.23,2.074864149093628,0.3
1.3002668619155884,0.4975,1.818021535873413,0.17,2.008608818054199,0.36
1.2039806842803955,0.49666666666666665,2.1953237056732178,0.25,1.93903386592865,0.36
1.2724814414978027,0.5391666666666667,1.9506176710128784,0.29,1.812432050704956,0.37
1.2126781940460205,0.55,1.9178184270858765,0.35,1.800655722618103,0.42
1.1734280586242676,0.5708333333333333,2.2317943572998047,0.21,1.7336801290512085,0.44
1.1241271495819092,0.5591666666666667,1.7547297477722168,0.19,1.6079437732696533,0.38
1.0748000144958496,0.5825,1.8131985664367676,0.2,1.7857043743133545,0.42
1.1134177446365356,0.6275,2.161635398864746,0.25,1.6812483072280884,0.55
1.1193211078643799,0.6,1.9165561199188232,0.21,1.7525259256362915,0.58
1.0146374702453613,0.6291666666666667,1.8601268529891968,0.21,1.6853197813034058,0.47
0.9326074719429016,0.6525,1.6776236295700073,0.35,1.4448983669281006,0.53
0.8343634009361267,0.7041666666666667,1.7054775953292847,0.3,1.2480241060256958,0.67
0.8866199254989624,0.7,1.8153233528137207,0.24,1.4118454456329346,0.64
0.8612730503082275,0.7116666666666667,1.785689115524292,0.22,1.4601057767868042,0.59
0.8083676695823669,0.7433333333333333,1.731400728225708,0.38,1.2294033765792847,0.65
0.6867032051086426,0.7558333333333334,2.2236557006835938,0.27,1.2451443672180176,0.65
