train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6328563690185547,0.19833333333333333,1.6101223230361938,0.2,1.609728455543518,0.2
1.639199137687683,0.20583333333333334,1.6091228723526,0.21,1.6082903146743774,0.25
1.5845352411270142,0.23083333333333333,1.593933343887329,0.27,1.6146565079689026,0.2
1.5506396293640137,0.29833333333333334,1.5747392177581787,0.25,1.6130869388580322,0.26
1.4851521253585815,0.38,1.433379054069519,0.3,1.4955100417137146,0.28
1.375630497932434,0.42916666666666664,1.1049354076385498,0.51,1.374162495136261,0.37
1.3031896352767944,0.5183333333333333,1.1992251873016357,0.55,1.315405249595642,0.46
1.127864956855774,0.5608333333333333,1.413294792175293,0.47,1.5277408957481384,0.48
1.1700239181518555,0.5991666666666666,1.380751132965088,0.54,2.0289570093154907,0.41
1.1198703050613403,0.6575,0.690446674823761,0.75,0.8963422179222107,0.71
0.8603963851928711,0.6483333333333333,1.3971967697143555,0.56,1.8027015924453735,0.55
0.9301571846008301,0.6791666666666667,0.9395415186882019,0.76,1.6537887454032898,0.6
0.8457905650138855,0.6941666666666667,0.6237224340438843,0.77,0.8322615325450897,0.67
0.869956910610199,0.7225,0.5213658809661865,0.8,1.289608359336853,0.59
0.7005099654197693,0.7591666666666667,0.516045331954956,0.8,0.8144295811653137,0.7
0.7162696719169617,0.785,0.5642755627632141,0.73,0.9416578710079193,0.61
0.7708475589752197,0.7575,0.7180571556091309,0.73,0.9476534426212311,0.7
0.7322971224784851,0.81,0.6981691122055054,0.7,1.3851649761199951,0.56
0.6912169456481934,0.8391666666666666,0.36945754289627075,0.87,0.6489782333374023,0.78
0.5173323750495911,0.8175,0.4748132824897766,0.83,0.8551886975765228,0.67
0.746532678604126,0.8508333333333333,0.4067775011062622,0.85,1.0123228430747986,0.59
0.4262982904911041,0.8708333333333333,2.4326720237731934,0.44,2.8014129400253296,0.41
0.3159436285495758,0.8483333333333334,1.18900728225708,0.56,1.7663829326629639,0.45
0.5179035663604736,0.88,0.5953429937362671,0.75,0.7977024912834167,0.67
0.30085691809654236,0.9008333333333334,0.6817070245742798,0.73,0.8312536478042603,0.69
0.2699951231479645,0.935,0.6903362274169922,0.76,0.802641361951828,0.74
0.1853187084197998,0.935,0.3824049234390259,0.86,1.0067018568515778,0.67
0.12532921135425568,0.9358333333333333,0.5121778845787048,0.82,1.1988293528556824,0.57
0.2693822383880615,0.935,0.5035567879676819,0.8,0.7468158006668091,0.75
0.5904364585876465,0.9416666666666667,2.318605899810791,0.46,2.960020661354065,0.42
0.37906599044799805,0.9258333333333333,1.4869660139083862,0.68,2.356277823448181,0.49
0.5274585485458374,0.895,0.48758721351623535,0.8,0.6957008540630341,0.76
0.41033729910850525,0.9416666666666667,0.6657467484474182,0.76,0.8246509432792664,0.74
0.20032157003879547,0.94,0.7844802141189575,0.74,1.0422638058662415,0.63
0.35765281319618225,0.9475,0.797257661819458,0.73,2.1020432710647583,0.49
0.17284061014652252,0.9608333333333333,0.38323116302490234,0.87,0.7451490461826324,0.71
0.09200017899274826,0.945,2.383444309234619,0.5,2.139974355697632,0.5
0.07177571207284927,0.9591666666666666,0.48163190484046936,0.83,0.8431352078914642,0.72
0.11546959728002548,0.9691666666666666,0.500489354133606,0.76,1.1670982539653778,0.67
0.1358698606491089,0.9733333333333334,0.642945408821106,0.79,1.0032854676246643,0.69
0.16860844194889069,0.9641666666666666,1.3118445873260498,0.6,1.342407613992691,0.57
0.18008844554424286,0.9733333333333334,0.6333886384963989,0.78,1.5666914582252502,0.44
0.1524578183889389,0.9658333333333333,1.20270574092865,0.63,1.8876721262931824,0.46
0.3645001947879791,0.965,1.1035054922103882,0.68,1.1257712841033936,0.65
0.057397663593292236,0.9625,0.9901463389396667,0.78,1.317415714263916,0.66
0.05531185865402222,0.9791666666666666,0.9645020365715027,0.78,2.567789077758789,0.47
0.03647284954786301,0.98,0.958738386631012,0.64,1.244244933128357,0.65
0.16670984029769897,0.9816666666666667,0.7741203308105469,0.78,1.9091647863388062,0.55
0.06329860538244247,0.9808333333333333,1.0479419231414795,0.72,1.2212038040161133,0.69
0.10686997324228287,0.9791666666666666,0.44404324889183044,0.82,0.9799996614456177,0.62
0.038033898919820786,0.9891666666666666,1.176242709159851,0.63,1.590193271636963,0.61
0.11386231333017349,0.9791666666666666,0.8056933879852295,0.79,1.4348964095115662,0.59
0.017721422016620636,0.9816666666666667,0.8912732005119324,0.66,1.4956020712852478,0.58
0.023150809109210968,0.99,0.8994604349136353,0.66,1.1157835125923157,0.65
0.09415632486343384,0.9816666666666667,1.0702383518218994,0.7,1.381105363368988,0.56
0.06604079157114029,0.9675,0.44498127698898315,0.83,1.11674565076828,0.69
0.08806820958852768,0.9766666666666667,0.537209689617157,0.83,1.256715714931488,0.66
0.008947993628680706,0.9783333333333334,0.8259078860282898,0.68,1.1387279033660889,0.65
0.2445206195116043,0.98,0.39950472116470337,0.84,1.1428676843643188,0.65
0.22363495826721191,0.9675,1.6872313022613525,0.52,1.5349153280258179,0.56
0.15566153824329376,0.9633333333333334,1.090749979019165,0.64,1.6057641506195068,0.5
0.14894460141658783,0.9733333333333334,0.7664154767990112,0.67,1.3417166471481323,0.58
0.11533507704734802,0.9608333333333333,1.4120007753372192,0.66,2.2057089805603027,0.53
0.06229259446263313,0.9791666666666666,0.8209537267684937,0.71,1.4251015186309814,0.62
0.0560167022049427,0.9708333333333333,1.38064706325531,0.64,2.5737860202789307,0.51
0.0855427160859108,0.9816666666666667,1.272990345954895,0.58,1.383970856666565,0.56
0.019355827942490578,0.9825,0.4558262228965759,0.85,0.8676607012748718,0.73
0.09016229957342148,0.9875,0.4901634156703949,0.81,1.0502618253231049,0.69
0.024780280888080597,0.9841666666666666,0.7956895232200623,0.78,1.7162293195724487,0.57
0.01691611483693123,0.9933333333333333,0.6416997313499451,0.76,1.279911756515503,0.63
0.022043563425540924,0.9958333333333333,0.5988450050354004,0.78,1.5937239527702332,0.54
0.29248592257499695,0.9925,0.7078104019165039,0.79,1.5304678678512573,0.55
0.10219305753707886,0.9883333333333333,0.722186803817749,0.73,1.1961663961410522,0.62
0.0893649086356163,0.9825,0.5907093286514282,0.8,1.0667964816093445,0.68
0.1268090456724167,0.9841666666666666,1.0624648332595825,0.66,1.8898012042045593,0.52
0.04202607274055481,0.9908333333333333,0.8368631601333618,0.76,1.3946541547775269,0.66
0.10467025637626648,0.9841666666666666,0.7728661298751831,0.72,1.1066724061965942,0.63
0.06470222771167755,0.9933333333333333,0.7706241607666016,0.69,0.8748106062412262,0.68
0.17861957848072052,0.9883333333333333,0.6901957988739014,0.75,1.1521241068840027,0.64
0.0376136340200901,0.9908333333333333,1.0654044151306152,0.67,2.3876688480377197,0.44
0.041711706668138504,0.9833333333333333,0.6122856140136719,0.79,2.053451895713806,0.59
0.037406984716653824,0.9883333333333333,0.8452358841896057,0.76,1.3537349104881287,0.61
0.03949541226029396,0.9925,0.6926172375679016,0.79,1.2403993606567383,0.62
0.0074338242411613464,0.995,0.49907344579696655,0.85,0.959915041923523,0.72
0.05617254599928856,0.9933333333333333,0.3706439733505249,0.87,1.0942879915237427,0.72
0.0360899418592453,0.995,1.4861667156219482,0.59,1.7129454612731934,0.58
0.053828705102205276,0.99,0.6306802034378052,0.81,1.0446836352348328,0.68
0.140833780169487,0.9958333333333333,1.3240864276885986,0.63,1.9869049191474915,0.52
0.024326538667082787,0.9866666666666667,0.8160827159881592,0.73,1.6705458164215088,0.57
0.04402455687522888,0.9941666666666666,0.43115222454071045,0.82,1.2849469184875488,0.66
0.06528911739587784,0.995,0.5798453092575073,0.78,1.7463163137435913,0.55
0.012653735466301441,0.9958333333333333,0.4910505414009094,0.83,1.136147379875183,0.62
0.03059188835322857,0.9933333333333333,0.728653073310852,0.77,1.4020832180976868,0.61
0.03944876417517662,0.9975,0.39978960156440735,0.84,1.2235524654388428,0.61
0.08621174097061157,0.995,1.5214242935180664,0.62,1.2809703946113586,0.59
0.024372659623622894,0.9983333333333333,0.501722514629364,0.79,1.014859914779663,0.67
0.0193026065826416,0.9925,1.1343556642532349,0.63,2.3350331783294678,0.57
0.006305320654064417,0.9958333333333333,0.7155454158782959,0.76,1.1937849521636963,0.66
0.006521334405988455,0.9983333333333333,0.7425132989883423,0.71,1.1073154211044312,0.7
0.020920442417263985,0.9975,0.6610099077224731,0.75,1.2833810150623322,0.66
