train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6343185901641846,0.19333333333333333,1.6119744777679443,0.2,1.611791968345642,0.2
1.6275646686553955,0.19333333333333333,1.6125012636184692,0.2,1.6120132207870483,0.2
1.652383804321289,0.2,1.6130403280258179,0.2,1.612438678741455,0.2
1.6462066173553467,0.20666666666666667,1.613510012626648,0.2,1.6128844022750854,0.2
1.6435177326202393,0.21333333333333335,1.6136013269424438,0.2,1.613154649734497,0.2
1.6467862129211426,0.23666666666666666,1.613031268119812,0.21,1.6131515502929688,0.2
1.5693694353103638,0.28,1.6116572618484497,0.21,1.6127680540084839,0.19
1.5818533897399902,0.31333333333333335,1.6085762977600098,0.2,1.6119438409805298,0.19
1.5491904020309448,0.37333333333333335,1.6029396057128906,0.27,1.6101760864257812,0.21
1.520063877105713,0.3933333333333333,1.5932255983352661,0.35,1.6071438789367676,0.26
1.4908668994903564,0.41,1.578758716583252,0.41,1.6017907857894897,0.31
1.4571181535720825,0.43666666666666665,1.556917667388916,0.5,1.591894507408142,0.36
1.4840391874313354,0.46,1.522648572921753,0.44,1.5743212699890137,0.35
1.39353609085083,0.49333333333333335,1.468788743019104,0.41,1.5443909168243408,0.35
1.324021816253662,0.5333333333333333,1.3896578550338745,0.42,1.5049058198928833,0.37
1.219335675239563,0.58,1.3021122217178345,0.42,1.4684032201766968,0.37
1.237027645111084,0.61,1.21409010887146,0.42,1.4296901226043701,0.37
1.0921263694763184,0.67,1.1505285501480103,0.42,1.4213107824325562,0.39
1.0647048950195312,0.71,1.1144568920135498,0.4,1.4288538694381714,0.39
0.860565185546875,0.8166666666666667,1.0798088312149048,0.47,1.4360836744308472,0.41
0.8710285425186157,0.85,1.0613808631896973,0.5,1.4233814477920532,0.46
0.8066365718841553,0.8966666666666666,0.9634516835212708,0.57,1.3136177062988281,0.47
0.7858585715293884,0.93,0.8872286081314087,0.62,1.269007682800293,0.47
0.6143114566802979,0.9433333333333334,0.7825669050216675,0.73,1.166789174079895,0.55
0.6169915795326233,0.97,0.7378806471824646,0.77,1.1183217763900757,0.59
0.5828644633293152,0.97,0.7956308126449585,0.7,1.1865578889846802,0.51
0.5038767457008362,0.9833333333333333,0.7599886059761047,0.74,1.1614872217178345,0.56
0.4041152000427246,0.99,0.7090878486633301,0.71,1.0554873943328857,0.65
0.394624799489975,0.9933333333333333,0.7108751535415649,0.75,1.0353049039840698,0.6
0.3846587836742401,0.9966666666666667,0.6790792346000671,0.82,1.0253185033798218,0.6
0.3378075659275055,1.0,0.6832466721534729,0.78,1.040104866027832,0.68
