train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6628012657165527,0.19666666666666666,1.612230658531189,0.2,1.610633373260498,0.2
1.6379451751708984,0.20333333333333334,1.6119439601898193,0.2,1.6098023653030396,0.2
1.635247826576233,0.20333333333333334,1.6115182638168335,0.2,1.6090888977050781,0.2
1.5976330041885376,0.20333333333333334,1.610921025276184,0.2,1.608518123626709,0.2
1.6158889532089233,0.21333333333333335,1.6100224256515503,0.2,1.6078846454620361,0.2
1.6026356220245361,0.21333333333333335,1.6087573766708374,0.21,1.6074306964874268,0.2
1.6022850275039673,0.22333333333333333,1.6068720817565918,0.21,1.6073700189590454,0.2
1.5945910215377808,0.23333333333333334,1.6039525270462036,0.21,1.607338547706604,0.21
1.5540844202041626,0.2633333333333333,1.599528193473816,0.21,1.6074302196502686,0.21
1.5561004877090454,0.2833333333333333,1.5923566818237305,0.21,1.6067544221878052,0.21
1.5697134733200073,0.30333333333333334,1.581815481185913,0.24,1.604713797569275,0.25
1.514053463935852,0.35,1.5669680833816528,0.32,1.5999913215637207,0.24
1.4813532829284668,0.4033333333333333,1.543784499168396,0.34,1.5912883281707764,0.25
1.442962408065796,0.45,1.5084238052368164,0.3,1.5750607252120972,0.25
1.4184659719467163,0.5233333333333333,1.4553953409194946,0.28,1.5475986003875732,0.24
1.347626805305481,0.58,1.3800048828125,0.3,1.5056560039520264,0.26
1.2510594129562378,0.6166666666666667,1.3460954427719116,0.27,1.5056480169296265,0.22
1.2223708629608154,0.6633333333333333,1.2961769104003906,0.29,1.4845664501190186,0.24
1.1199121475219727,0.72,1.1640644073486328,0.44,1.3943357467651367,0.33
1.0778284072875977,0.8066666666666666,1.038892149925232,0.55,1.3110941648483276,0.42
0.9652084708213806,0.8733333333333333,0.9431787729263306,0.69,1.2600234746932983,0.48
0.8043549060821533,0.92,0.9151358604431152,0.65,1.3067030906677246,0.52
0.8218355774879456,0.9366666666666666,0.8369529843330383,0.7,1.2351579666137695,0.56
0.7022749185562134,0.9633333333333334,0.8536226153373718,0.66,1.2083736658096313,0.5
0.7033565044403076,0.9733333333333334,0.7492282390594482,0.76,1.1474014520645142,0.56
0.5361338257789612,0.9766666666666667,0.6963279843330383,0.77,1.0919508934020996,0.6
0.5289925932884216,0.99,0.6407006978988647,0.85,0.988495409488678,0.64
0.4347479045391083,0.9833333333333333,0.6079263091087341,0.82,0.9918272495269775,0.64
0.36951887607574463,0.9966666666666667,0.6045587062835693,0.77,1.043990969657898,0.61
0.32726582884788513,1.0,0.5771061778068542,0.82,1.012355089187622,0.63
0.29197636246681213,1.0,0.511466920375824,0.89,0.8595489263534546,0.72
0.3129202723503113,1.0,0.5050523281097412,0.88,0.8610976934432983,0.74
0.24162417650222778,1.0,0.49558326601982117,0.89,0.9091014862060547,0.67
0.24998120963573456,1.0,0.5180147886276245,0.85,0.928782045841217,0.66
0.18567334115505219,1.0,0.49564364552497864,0.89,0.9071752429008484,0.65
0.19034519791603088,1.0,0.4662361145019531,0.88,0.8725330829620361,0.67
0.20120063424110413,1.0,0.4514651596546173,0.88,0.8596609234809875,0.69
0.17083153128623962,1.0,0.4529540538787842,0.89,0.8313121795654297,0.72
0.18453437089920044,1.0,0.4666118323802948,0.91,0.8435644507408142,0.7
0.1528489738702774,1.0,0.42898327112197876,0.9,0.8360656499862671,0.69
0.1594143807888031,1.0,0.42467188835144043,0.87,0.861508309841156,0.68
0.1366593986749649,1.0,0.43737852573394775,0.89,0.8733899593353271,0.69
0.12273656576871872,1.0,0.4367857873439789,0.93,0.8534082770347595,0.7
0.13504841923713684,1.0,0.4086703956127167,0.93,0.7886984348297119,0.76
0.11116581410169601,1.0,0.410213828086853,0.91,0.7836490869522095,0.76
0.10473528504371643,1.0,0.40492919087409973,0.88,0.8127408027648926,0.75
0.10260134190320969,1.0,0.40102970600128174,0.92,0.8228881359100342,0.69
0.10540732741355896,1.0,0.39858704805374146,0.94,0.8149730563163757,0.74
0.10257478058338165,1.0,0.39366772770881653,0.94,0.7926241159439087,0.79
0.08886881917715073,1.0,0.4091547727584839,0.91,0.7908780574798584,0.75
0.08848422765731812,1.0,0.39906826615333557,0.93,0.7966768741607666,0.78
0.12659543752670288,1.0,0.3848307430744171,0.93,0.7927278876304626,0.76
0.08800767362117767,1.0,0.38102856278419495,0.93,0.7943227887153625,0.74
