train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6115577220916748,0.19666666666666666,1.6092405319213867,0.2,1.6096950769424438,0.19
1.6474400758743286,0.19666666666666666,1.6089351177215576,0.2,1.607873558998108,0.21
1.6154594421386719,0.19666666666666666,1.6091700792312622,0.21,1.6075711250305176,0.21
1.6041831970214844,0.2,1.6094965934753418,0.21,1.607520341873169,0.2
1.5960227251052856,0.2,1.6096115112304688,0.21,1.6072206497192383,0.2
1.614875316619873,0.2,1.6092723608016968,0.2,1.6067111492156982,0.2
1.5878325700759888,0.21333333333333335,1.6079902648925781,0.2,1.6061675548553467,0.2
1.59722101688385,0.22666666666666666,1.6054495573043823,0.21,1.6061375141143799,0.2
1.5769028663635254,0.22,1.6014491319656372,0.21,1.6068443059921265,0.2
1.5558452606201172,0.23333333333333334,1.5959089994430542,0.21,1.6079784631729126,0.2
1.5513068437576294,0.2633333333333333,1.5884153842926025,0.22,1.60797119140625,0.2
1.5049906969070435,0.2966666666666667,1.5794788599014282,0.3,1.6083711385726929,0.27
1.4477912187576294,0.3466666666666667,1.5670665502548218,0.35,1.6067544221878052,0.3
1.4876927137374878,0.4266666666666667,1.547837495803833,0.38,1.602131962776184,0.32
1.4266788959503174,0.5133333333333333,1.5161057710647583,0.4,1.5830148458480835,0.34
1.3544329404830933,0.5633333333333334,1.4672610759735107,0.4,1.5508464574813843,0.37
1.3049708604812622,0.6433333333333333,1.4049561023712158,0.41,1.5055699348449707,0.38
1.2498846054077148,0.7066666666666667,1.3400007486343384,0.41,1.4505012035369873,0.4
1.0958924293518066,0.79,1.2715160846710205,0.43,1.3858031034469604,0.39
0.9814434051513672,0.8433333333333334,1.1793478727340698,0.5,1.3098434209823608,0.39
1.0152108669281006,0.8633333333333333,1.072757601737976,0.56,1.2446293830871582,0.44
0.9050856232643127,0.8766666666666667,0.9821539521217346,0.62,1.1885180473327637,0.5
0.8304067254066467,0.8933333333333333,0.9536261558532715,0.58,1.2142460346221924,0.45
0.6256363391876221,0.93,0.8588345050811768,0.6,1.1326110363006592,0.52
0.5533662438392639,0.96,0.7177227139472961,0.77,0.9844573140144348,0.66
0.5521727204322815,0.96,0.6617797613143921,0.81,0.9404194355010986,0.69
0.5325730443000793,0.9666666666666667,0.6455879211425781,0.79,0.9165218472480774,0.66
0.427396684885025,0.9833333333333333,0.6118865013122559,0.82,0.8827672004699707,0.68
0.383980393409729,0.9966666666666667,0.5710178017616272,0.86,0.8367129564285278,0.76
0.35198357701301575,0.9966666666666667,0.5515166521072388,0.85,0.8208146095275879,0.74
0.3181209862232208,1.0,0.5423459410667419,0.86,0.8056995272636414,0.74
0.29982030391693115,1.0,0.5458933115005493,0.87,0.8129798173904419,0.76
0.2792496085166931,1.0,0.5196003913879395,0.88,0.8151383399963379,0.73
0.2598501443862915,1.0,0.5153915882110596,0.88,0.8265189528465271,0.7
0.2846401035785675,1.0,0.5126159191131592,0.88,0.8098152279853821,0.69
0.2342340052127838,1.0,0.511441171169281,0.87,0.8075836300849915,0.7
0.17418906092643738,1.0,0.5360265970230103,0.86,0.8496561646461487,0.69
0.17007534205913544,1.0,0.5013812780380249,0.86,0.8100511431694031,0.74
0.17600016295909882,1.0,0.45355120301246643,0.88,0.7816430926322937,0.72
0.16707314550876617,1.0,0.45864298939704895,0.87,0.7661597728729248,0.74
0.17160578072071075,1.0,0.47688862681388855,0.88,0.776075541973114,0.75
0.11801306903362274,1.0,0.4832993447780609,0.88,0.8078296780586243,0.75
0.12887370586395264,1.0,0.4502883553504944,0.9,0.7762451171875,0.77
0.1562909185886383,1.0,0.4545506536960602,0.88,0.7749713659286499,0.78
0.10534024238586426,1.0,0.4768245816230774,0.88,0.7833598256111145,0.71
0.12598681449890137,1.0,0.43583744764328003,0.89,0.7730906009674072,0.76
0.10591735690832138,1.0,0.4211455285549164,0.9,0.7733320593833923,0.76
0.10981679707765579,1.0,0.4665466248989105,0.89,0.7656302452087402,0.77
0.11001648753881454,1.0,0.4368458092212677,0.88,0.757582426071167,0.78
0.08964843302965164,1.0,0.40564459562301636,0.88,0.7614839673042297,0.76
0.14196741580963135,1.0,0.41891953349113464,0.9,0.7698796987533569,0.78
0.10322783142328262,1.0,0.44787001609802246,0.88,0.7647972106933594,0.8
0.0986248031258583,1.0,0.44224339723587036,0.85,0.7652812004089355,0.72
0.08261234313249588,1.0,0.4089374840259552,0.89,0.8391871452331543,0.69
0.07550036162137985,1.0,0.39881595969200134,0.88,0.8089901208877563,0.74
0.08903302997350693,1.0,0.421540766954422,0.88,0.7665881514549255,0.79
0.1209041103720665,1.0,0.4398021697998047,0.9,0.754298985004425,0.8
0.0748174712061882,1.0,0.4370874762535095,0.9,0.7484574913978577,0.82
0.07450685650110245,1.0,0.4318600594997406,0.89,0.7447580099105835,0.81
0.07774535566568375,1.0,0.4320847690105438,0.89,0.7508094906806946,0.81
0.06599924713373184,1.0,0.42781516909599304,0.9,0.7522495985031128,0.78
0.059520039707422256,1.0,0.43509796261787415,0.9,0.7514228224754333,0.78
0.07452916353940964,1.0,0.44809848070144653,0.88,0.7535645365715027,0.78
0.059801165014505386,1.0,0.4442950487136841,0.87,0.7500609755516052,0.76
0.05632353201508522,1.0,0.4279567301273346,0.9,0.7581250071525574,0.76
0.0694415494799614,1.0,0.4072423577308655,0.91,0.7599716186523438,0.76
0.07453761249780655,1.0,0.4147985875606537,0.88,0.7465856075286865,0.77
0.058228231966495514,1.0,0.43338996171951294,0.88,0.74627286195755,0.8
0.07967895269393921,1.0,0.4310641884803772,0.89,0.7480555176734924,0.8
0.04973369836807251,1.0,0.40757742524147034,0.89,0.7425599694252014,0.82
0.06619428843259811,1.0,0.3978668451309204,0.9,0.7503988146781921,0.79
0.07509409636259079,1.0,0.40984275937080383,0.87,0.7436298131942749,0.77
0.059773679822683334,1.0,0.4520379602909088,0.86,0.7464908361434937,0.75
0.061076704412698746,1.0,0.44363299012184143,0.87,0.7509673833847046,0.75
0.04723232612013817,1.0,0.41408511996269226,0.9,0.7430387735366821,0.75
0.04650662839412689,1.0,0.38144218921661377,0.9,0.7539845108985901,0.78
0.04908818379044533,1.0,0.3809579610824585,0.9,0.7519792914390564,0.79
0.05153218284249306,1.0,0.40576884150505066,0.9,0.734170138835907,0.76
0.0515437014400959,1.0,0.4102393388748169,0.89,0.7388110160827637,0.79
0.04407954588532448,1.0,0.3970843255519867,0.9,0.7460748553276062,0.8
0.045617494732141495,1.0,0.3900325894355774,0.91,0.7410706281661987,0.79
0.05795567110180855,1.0,0.3912237286567688,0.88,0.7458572387695312,0.77
0.06368239969015121,1.0,0.40871089696884155,0.9,0.7480294108390808,0.8
0.03835999220609665,1.0,0.41095268726348877,0.91,0.7392528653144836,0.78
0.04111236333847046,1.0,0.4048081338405609,0.91,0.7480834126472473,0.75
0.05103510245680809,1.0,0.3951885998249054,0.88,0.7482397556304932,0.77
0.06086630001664162,1.0,0.43071380257606506,0.86,0.7342925071716309,0.75
0.05378232151269913,1.0,0.42446357011795044,0.87,0.7327079772949219,0.74
0.04963637888431549,1.0,0.3984869122505188,0.89,0.7509368062019348,0.75
0.040085844695568085,1.0,0.36980122327804565,0.89,0.738848090171814,0.77
0.044724080711603165,1.0,0.3836119771003723,0.88,0.7365507483482361,0.77
0.04568362236022949,1.0,0.39980149269104004,0.86,0.7415013313293457,0.74
0.03579454496502876,1.0,0.3923664093017578,0.88,0.7406371831893921,0.75
0.04033372551202774,1.0,0.3809661865234375,0.9,0.742838978767395,0.77
0.033352386206388474,1.0,0.37329092621803284,0.89,0.7550523281097412,0.76
0.04180900752544403,1.0,0.38527512550354004,0.89,0.7449923753738403,0.76
0.0461287647485733,1.0,0.4020991623401642,0.88,0.735137939453125,0.74
0.07440077513456345,1.0,0.39586544036865234,0.9,0.7389438152313232,0.77
0.03917178511619568,1.0,0.393462598323822,0.9,0.7367002964019775,0.79
0.03354811668395996,1.0,0.37675192952156067,0.91,0.7361594438552856,0.77
0.03288709744811058,1.0,0.3732251822948456,0.9,0.7513793110847473,0.75
0.033131927251815796,1.0,0.3851809799671173,0.88,0.7406856417655945,0.72
0.03437820449471474,1.0,0.4012916088104248,0.86,0.7343872785568237,0.76
0.041021957993507385,1.0,0.4139155149459839,0.87,0.7424681186676025,0.74
0.03297111764550209,1.0,0.4081091284751892,0.87,0.7364322543144226,0.77
0.03252880275249481,1.0,0.38618409633636475,0.9,0.7319502830505371,0.77
0.05552436411380768,1.0,0.40111851692199707,0.86,0.748008668422699,0.73
0.03477591648697853,1.0,0.43177899718284607,0.86,0.7565762400627136,0.7
0.04557688161730766,1.0,0.3996276557445526,0.87,0.7237545847892761,0.75
0.03708777576684952,1.0,0.366089791059494,0.9,0.7467215657234192,0.77
0.035904377698898315,1.0,0.3707028329372406,0.91,0.7497226595878601,0.78
0.030076514929533005,1.0,0.3898049592971802,0.89,0.7282049655914307,0.77
0.030756957828998566,1.0,0.3959287703037262,0.87,0.7324205636978149,0.75
0.0350649394094944,1.0,0.3948722183704376,0.89,0.7346874475479126,0.74
0.031948305666446686,1.0,0.38990166783332825,0.88,0.727664589881897,0.75
0.03794671595096588,1.0,0.37074828147888184,0.88,0.7294021844863892,0.75
0.03336791694164276,1.0,0.37842753529548645,0.89,0.729932427406311,0.74
0.033393438905477524,1.0,0.41221413016319275,0.88,0.7439735531806946,0.71
0.03740924969315529,1.0,0.39331281185150146,0.87,0.738048255443573,0.73
0.0257729422301054,1.0,0.36542972922325134,0.88,0.726696252822876,0.76
0.034491535276174545,1.0,0.3496822416782379,0.91,0.7288826107978821,0.77
0.027169598266482353,1.0,0.3615596890449524,0.91,0.7250210046768188,0.8
0.026434822008013725,1.0,0.38685622811317444,0.9,0.7320678234100342,0.75
0.030897313728928566,1.0,0.4011739492416382,0.89,0.7371240258216858,0.73
0.024573277682065964,1.0,0.3797410726547241,0.88,0.7352343797683716,0.71
0.02769249491393566,1.0,0.3695731461048126,0.89,0.7370359301567078,0.74
0.04124622792005539,1.0,0.37467530369758606,0.89,0.7325605750083923,0.73
0.02788921445608139,1.0,0.3914605677127838,0.87,0.7297799587249756,0.72
0.02977088838815689,1.0,0.37948837876319885,0.89,0.731536328792572,0.75
0.026228029280900955,1.0,0.3790012001991272,0.89,0.7354755997657776,0.72
0.03975584730505943,1.0,0.3748905062675476,0.9,0.7263306975364685,0.77
0.028840599581599236,1.0,0.3660302758216858,0.91,0.7329256534576416,0.76
0.023613762110471725,1.0,0.3576873540878296,0.91,0.7410815358161926,0.75
0.023696305230259895,1.0,0.35806551575660706,0.91,0.7281109690666199,0.75
0.03654632344841957,1.0,0.3810712397098541,0.87,0.7353768944740295,0.71
