train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7037179470062256,0.3458333333333333,0.6815964579582214,0.7166666666666667,0.6878856420516968,0.3900798654897015
0.6894820928573608,0.42777777777777776,0.6835054159164429,0.7166666666666667,0.6886633038520813,0.4316939890710383
0.6120625138282776,0.7222222222222222,0.6765523552894592,0.7166666666666667,0.6855624318122864,0.41235813366960905
0.5739225745201111,0.7541666666666667,0.664685070514679,0.7166666666666667,0.6798512935638428,0.46658259773013877
0.5533225536346436,0.7527777777777778,0.6388189196586609,0.7166666666666667,0.6661407351493835,0.5422446406052964
0.45620283484458923,0.7694444444444445,0.6882176995277405,0.48333333333333334,0.6775465607643127,0.6368221941992435
0.40895500779151917,0.8347222222222223,0.5915574431419373,0.65,0.6192540526390076,0.6805380411937788
0.342255175113678,0.875,0.8286193609237671,0.4,0.6972290873527527,0.7549390500210172
0.27632981538772583,0.9458333333333333,0.7147647738456726,0.5333333333333333,0.5740921497344971,0.782261454392602
0.1593915969133377,0.9736111111111111,0.7361853122711182,0.5666666666666667,0.5675479769706726,0.7620849096258933
0.11885169893503189,0.9819444444444444,0.7383740544319153,0.7333333333333333,0.6766490340232849,0.7889869693148381
0.14604197442531586,0.9805555555555555,0.8382537364959717,0.6333333333333333,0.5906307697296143,0.8003362757461118
0.145931214094162,0.9833333333333333,0.8600655198097229,0.55,0.6136070489883423,0.7528373266078183
0.09681034088134766,0.9916666666666667,1.0083156824111938,0.55,0.7161620259284973,0.7679697351828499
0.06379710137844086,0.9902777777777778,0.7354678511619568,0.7166666666666667,0.6957023739814758,0.7847835224884405
0.09188400208950043,0.9888888888888889,1.1652939319610596,0.48333333333333334,0.8922611474990845,0.7772173182009248
0.059138257056474686,0.9958333333333333,0.8714515566825867,0.6666666666666666,0.6643927097320557,0.7906683480453972
0.17450331151485443,0.9861111111111112,0.7961739897727966,0.5833333333333334,0.6625058650970459,0.7423287095418243
0.11539079248905182,0.9652777777777778,0.8189170360565186,0.7166666666666667,1.1039141416549683,0.6998738965952082
0.10075825452804565,0.9791666666666666,3.7993006706237793,0.3,2.892768144607544,0.8062211013030685
0.07253985852003098,0.9861111111111112,0.8897436261177063,0.6166666666666667,0.6858790516853333,0.7860445565363599
0.06148434802889824,0.9763888888888889,0.6875662207603455,0.6833333333333333,0.5714574456214905,0.7852038671710803
0.03482754901051521,0.9930555555555556,0.9426376223564148,0.5666666666666667,0.785981297492981,0.7608238755779739
0.04327549412846565,0.9902777777777778,0.7696582674980164,0.6666666666666666,0.6861478686332703,0.7490542244640604
0.09662999212741852,0.9805555555555555,0.660349428653717,0.65,0.5977762341499329,0.769651113913409
0.06630458682775497,0.9916666666666667,0.7569673657417297,0.7333333333333333,0.706859290599823,0.8116855821773854
0.026987265795469284,0.9972222222222222,0.845341145992279,0.65,0.6153695583343506,0.8461538461538461
0.01985614188015461,0.9958333333333333,1.0847686529159546,0.7333333333333333,1.2717782258987427,0.8663303909205547
0.013952803798019886,0.9986111111111111,0.7609498500823975,0.6833333333333333,0.49469783902168274,0.864228667507356
0.01620103418827057,1.0,0.7629261016845703,0.75,0.8883726000785828,0.8200924758301806
0.009592827409505844,1.0,0.6462894678115845,0.7333333333333333,0.7128306031227112,0.8049600672551491
0.007988042198121548,1.0,0.5798265933990479,0.7666666666666667,0.6178053021430969,0.8062211013030685
0.008054085075855255,1.0,0.608749508857727,0.75,0.6403687000274658,0.8032786885245902
0.0059981802478432655,1.0,0.6264421939849854,0.75,0.6364062428474426,0.8079024800336276
0.006674563977867365,1.0,0.6457386016845703,0.7166666666666667,0.5847273468971252,0.8066414459857082
0.0054250312969088554,1.0,0.69125896692276,0.75,0.6452133059501648,0.8062211013030686
0.0053251078352332115,1.0,0.69899582862854,0.7333333333333333,0.6864328980445862,0.8066414459857083
0.008558925241231918,1.0,0.6861962676048279,0.7333333333333333,0.6707240343093872,0.8129466162253048
0.006408794317394495,1.0,0.7029693126678467,0.75,0.6513689160346985,0.8192517864649013
0.004652079660445452,1.0,0.7468385696411133,0.75,0.7344606518745422,0.8179907524169819
0.005929633509367704,1.0,0.691711962223053,0.7666666666666667,0.6678379774093628,0.8108448928121059
0.007434272672981024,1.0,0.7376476526260376,0.7333333333333333,0.6708256602287292,0.8133669609079445
0.006371962837874889,1.0,0.7590465545654297,0.7833333333333333,0.7515629529953003,0.8049600672551492
0.00485609658062458,1.0,0.7985880374908447,0.75,0.8131220936775208,0.8116855821773855
0.011972632259130478,1.0,0.7749133706092834,0.7666666666666667,0.7441328167915344,0.8137873055905843
0.007336160633713007,1.0,0.9078645706176758,0.7666666666666667,0.8689466118812561,0.8192517864649012
0.005317909177392721,1.0,0.7053278088569641,0.75,0.6387970447540283,0.8179907524169818
0.00498930411413312,1.0,0.7494381666183472,0.7666666666666667,0.7549187541007996,0.8121059268600253
0.005487886257469654,1.0,0.6977898478507996,0.7833333333333333,0.666181206703186,0.8163093736864229
0.00854242593050003,1.0,0.6713861227035522,0.7666666666666667,0.6562741994857788,0.8133669609079445
0.005229821894317865,1.0,0.6477173566818237,0.7833333333333333,0.6196001768112183,0.8079024800336276
0.004513117950409651,1.0,0.646881103515625,0.7833333333333333,0.6201688647270203,0.8036990332072298
0.005163694731891155,1.0,0.7082330584526062,0.7666666666666667,0.7002509236335754,0.8058007566204288
0.004798289388418198,1.0,0.7722709774971008,0.7666666666666667,0.7782614827156067,0.8074821353509879
0.0044782329350709915,1.0,0.7221556305885315,0.7666666666666667,0.708089292049408,0.808743169398907
0.004418505355715752,1.0,0.8011677265167236,0.7666666666666667,0.781049907207489,0.8142076502732241
0.005891566164791584,1.0,0.917799711227417,0.65,0.6890769004821777,0.8221941992433797
0.009545606561005116,1.0,0.6811142563819885,0.6666666666666666,0.5750203728675842,0.780159730979403
0.007863583974540234,1.0,0.8467878699302673,0.65,0.6950121521949768,0.783942833123161
0.011450288817286491,1.0,0.9541960954666138,0.6333333333333333,0.7161274552345276,0.8066414459857082
0.562497615814209,0.8763888888888889,2.5811407566070557,0.43333333333333335,2.678891658782959,0.5519125683060109
0.32167404890060425,0.8263888888888888,10.016169548034668,0.7166666666666667,13.52722454071045,0.6641445985708281
0.3713228106498718,0.8902777777777777,1.627503514289856,0.7,2.2665162086486816,0.6090794451450189
0.2450362741947174,0.9111111111111111,0.8909761905670166,0.6333333333333333,0.9617514610290527,0.7145859604875998
0.23773877322673798,0.9458333333333333,0.6319625973701477,0.7,0.6826671361923218,0.7456914670029424
0.15691015124320984,0.9513888888888888,0.6087700724601746,0.7166666666666667,0.697296142578125,0.7616645649432534
0.09986115992069244,0.9791666666666666,0.648717999458313,0.6333333333333333,0.6596667766571045,0.7053383774695249
0.09664414823055267,0.9847222222222223,0.8777205944061279,0.7333333333333333,1.0450555086135864,0.7734342160571669
0.064637191593647,0.9847222222222223,0.7342284917831421,0.5,0.5798259377479553,0.7982345523329131
0.049075573682785034,0.9958333333333333,0.5926558971405029,0.75,0.6378552913665771,0.7709121479613281
0.03792576864361763,0.9986111111111111,0.8652810454368591,0.7166666666666667,0.9680227041244507,0.7965531736023539
0.02923894301056862,1.0,0.788959801197052,0.75,0.9229995012283325,0.7692307692307692
0.017289377748966217,0.9972222222222222,0.7062000632286072,0.7833333333333333,0.7548747062683105,0.7902480033627575
0.01983768865466118,1.0,0.933346152305603,0.7166666666666667,1.1702287197113037,0.7936107608238756
0.011822533793747425,1.0,0.5799678564071655,0.8,0.6641832590103149,0.7788986969314838
0.011017980054020882,1.0,0.745911717414856,0.7666666666666667,0.8670843243598938,0.7889869693148381
0.008545859716832638,1.0,0.6343627572059631,0.7333333333333333,0.6583737134933472,0.7957124842370744
0.007741583976894617,1.0,0.8153083324432373,0.7666666666666667,0.9404330253601074,0.802017654476671
0.006846189498901367,1.0,0.6151749491691589,0.8,0.6669188737869263,0.8322824716267339
0.008072989992797375,1.0,0.6880813241004944,0.7833333333333333,0.7497683763504028,0.8289197141656158
0.007378264330327511,1.0,0.8134372234344482,0.7833333333333333,0.9370825886726379,0.8213535098781001
0.005721983965486288,1.0,0.7693504691123962,0.7833333333333333,0.8799313902854919,0.8116855821773855
0.007449399679899216,1.0,0.692435622215271,0.7833333333333333,0.7688909769058228,0.8104245481294661
0.006444905884563923,1.0,0.8314536809921265,0.8,0.942147970199585,0.8053804119377889
0.004382777959108353,1.0,0.679294228553772,0.7666666666666667,0.7238178253173828,0.8217738545607398
0.0055718570947647095,1.0,0.6315149664878845,0.7833333333333333,0.6914903521537781,0.8259773013871374
0.004369496833533049,1.0,0.679948627948761,0.7666666666666667,0.7577042579650879,0.8276586801176964
0.004439123440533876,1.0,0.6080496907234192,0.7833333333333333,0.6401255130767822,0.8293400588482556
0.004258672706782818,1.0,0.674978494644165,0.7666666666666667,0.727124035358429,0.8263976460697773
0.00415682140737772,1.0,0.6970986127853394,0.7833333333333333,0.7601702213287354,0.8226145439260193
0.004542951472103596,1.0,0.7062047719955444,0.7833333333333333,0.8121612668037415,0.8095838587641866
0.004932564217597246,1.0,0.6814272403717041,0.7666666666666667,0.7567933797836304,0.8217738545607398
0.004258863627910614,1.0,0.6887735724449158,0.7833333333333333,0.7798377871513367,0.8083228247162674
0.005670005455613136,1.0,0.6846168637275696,0.7833333333333333,0.7539416551589966,0.8175704077343422
0.009829381480813026,1.0,0.8548547029495239,0.7666666666666667,0.9461089372634888,0.769651113913409
0.008371906355023384,1.0,1.0208303928375244,0.7833333333333333,1.1237562894821167,0.8306010928961748
0.016894645988941193,1.0,1.7412267923355103,0.7333333333333333,2.1743061542510986,0.7604035308953342
0.15986762940883636,0.9916666666666667,0.9205470681190491,0.75,1.0077677965164185,0.7633459436738125
0.129276841878891,0.9263888888888889,3.3464012145996094,0.7,3.6882381439208984,0.6780159730979403
0.18382978439331055,0.9069444444444444,2.7900357246398926,0.5166666666666667,2.8177621364593506,0.6023539302227827
0.14615504443645477,0.95,2.6300196647644043,0.4166666666666667,2.0801477432250977,0.719630096679277
0.06463487446308136,0.9486111111111111,1.1021865606307983,0.5,0.8281072378158569,0.735603194619588
0.12905588746070862,0.975,1.664318323135376,0.43333333333333335,1.1286672353744507,0.8100042034468263
0.10558029264211655,0.9833333333333333,0.6742929816246033,0.6666666666666666,0.6333653926849365,0.7915090374106767
0.04922456666827202,0.9916666666666667,0.8002413511276245,0.75,1.0589743852615356,0.7448507776376628
0.023662541061639786,0.9916666666666667,0.6686256527900696,0.6833333333333333,0.6615063548088074,0.7389659520807063
0.018655147403478622,0.9930555555555556,0.9281566739082336,0.7333333333333333,1.210221767425537,0.7137452711223202
0.041739560663700104,0.9958333333333333,0.6628693342208862,0.8333333333333334,0.7931950092315674,0.7952921395544347
0.016104137524962425,0.9986111111111111,0.8691056966781616,0.7333333333333333,1.0955959558486938,0.7625052543085329
0.016982870176434517,0.9986111111111111,0.7664821743965149,0.7666666666666667,0.8686831593513489,0.7969735182849937
0.024858081713318825,1.0,0.6985487341880798,0.7666666666666667,0.8485671877861023,0.7910886927280371
0.007302264682948589,1.0,0.614253580570221,0.8333333333333334,0.7114382982254028,0.8091635140815469
0.011447521857917309,1.0,0.6589442491531372,0.8166666666666667,0.8147616386413574,0.8015973097940311
0.017475519329309464,1.0,0.7402763366699219,0.7666666666666667,0.9259439706802368,0.8074821353509878
0.007962407544255257,1.0,0.8540531992912292,0.75,1.0203557014465332,0.7990752416981924
0.006679062731564045,1.0,0.9365195631980896,0.7333333333333333,1.215765357017517,0.7927700714585961
0.0068423012271523476,1.0,0.8276523351669312,0.7666666666666667,1.0778995752334595,0.7994955863808323
0.005737644620239735,1.0,0.8373077511787415,0.7333333333333333,1.1294735670089722,0.7944514501891551
0.013307002373039722,1.0,0.7181370258331299,0.7666666666666667,0.9569688439369202,0.7889869693148381
0.006282423622906208,1.0,0.7462367415428162,0.7666666666666667,0.9747734069824219,0.7814207650273224
0.005616707727313042,1.0,0.7677580714225769,0.7666666666666667,0.9779545068740845,0.7881462799495587
0.0066895210184156895,1.0,0.6971357464790344,0.7666666666666667,0.9031515717506409,0.8007566204287516
0.0065692937932908535,1.0,0.7247064709663391,0.7666666666666667,0.9471538662910461,0.8142076502732241
0.005640656687319279,1.0,0.7905742526054382,0.7666666666666667,1.0572887659072876,0.8142076502732241
0.005584645085036755,1.0,0.752912700176239,0.75,1.0096995830535889,0.8041193778898696
0.00647716736420989,1.0,0.7352632284164429,0.7666666666666667,0.9960588812828064,0.7965531736023539
0.005709420423954725,1.0,0.7641257643699646,0.7666666666666667,1.0230281352996826,0.8079024800336275
0.005474957171827555,1.0,0.7012441754341125,0.7666666666666667,0.9459232091903687,0.8095838587641865
0.005578658543527126,1.0,0.7963467240333557,0.75,1.0754282474517822,0.8104245481294662
0.005669918842613697,1.0,0.7719188332557678,0.75,1.0370595455169678,0.8116855821773855
0.005444442853331566,1.0,0.788722038269043,0.7666666666666667,1.034934401512146,0.8171500630517023
0.00567118963226676,1.0,0.6791201829910278,0.7666666666666667,0.8703481554985046,0.8238755779739386
0.006301078014075756,1.0,0.6619224548339844,0.7666666666666667,0.8803189992904663,0.8062211013030685
0.011819953098893166,1.0,0.5789451599121094,0.7166666666666667,0.5697546601295471,0.8112652374947458
0.007631499320268631,1.0,1.1875587701797485,0.7166666666666667,1.6279172897338867,0.8234552332912989
0.008033409714698792,1.0,0.7986108660697937,0.75,1.1963845491409302,0.7835224884405213
0.007251565810292959,1.0,0.786135733127594,0.75,1.1441508531570435,0.7965531736023539
0.006703180260956287,1.0,0.9192804098129272,0.7666666666666667,1.2231152057647705,0.8133669609079446
0.007430317811667919,1.0,0.8770985007286072,0.7166666666666667,1.171688437461853,0.7545187053383775
0.006193281151354313,1.0,1.0188199281692505,0.7166666666666667,1.3971269130706787,0.757040773434216
0.0070598432794213295,1.0,0.7107943892478943,0.7666666666666667,0.9225481152534485,0.792770071458596
0.007690231315791607,1.0,0.8702346682548523,0.7333333333333333,1.1563912630081177,0.8129466162253047
0.006440456956624985,1.0,0.6951227188110352,0.7666666666666667,0.8811596632003784,0.8045397225725095
0.01023031398653984,1.0,0.6910895705223083,0.7333333333333333,0.8876530528068542,0.8083228247162673
0.00672519113868475,1.0,0.7794533967971802,0.7333333333333333,1.0182478427886963,0.8112652374947457
0.007157427724450827,1.0,0.5721065998077393,0.8,0.6961272954940796,0.7788986969314838
0.008175307884812355,1.0,0.8251537680625916,0.7166666666666667,1.0898120403289795,0.8150483396385036
0.008012243546545506,1.0,0.893298864364624,0.7333333333333333,1.2070579528808594,0.7805800756620429
0.009946686215698719,1.0,0.7451572418212891,0.7333333333333333,0.9481381177902222,0.8020176544766708
0.00741530442610383,1.0,1.0505170822143555,0.7166666666666667,1.4538782835006714,0.7742749054224464
0.009623190388083458,1.0,0.766798198223114,0.7166666666666667,1.0190162658691406,0.7973938629676334
0.007152856793254614,1.0,0.7963075041770935,0.7166666666666667,1.0493121147155762,0.7868852459016393
