train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6155281066894531,0.21,1.611690878868103,0.2,1.6123236417770386,0.2
1.6432803869247437,0.20166666666666666,1.6136653423309326,0.2,1.6143367290496826,0.2
1.610710620880127,0.22,1.6158959865570068,0.2,1.6169157028198242,0.2
1.6201586723327637,0.20833333333333334,1.6181678771972656,0.2,1.6198182106018066,0.2
1.5820472240447998,0.21,1.6202633380889893,0.2,1.6230233907699585,0.2
1.6279728412628174,0.215,1.622148871421814,0.2,1.626783847808838,0.2
1.5980623960494995,0.22833333333333333,1.6235222816467285,0.2,1.6316518783569336,0.2
1.5330983400344849,0.24333333333333335,1.6241629123687744,0.2,1.6374653577804565,0.2
1.5395339727401733,0.24,1.623592734336853,0.2,1.647221565246582,0.2
1.5854530334472656,0.25,1.6221123933792114,0.2,1.6657105684280396,0.21
1.4933186769485474,0.26166666666666666,1.620234727859497,0.21,1.693320631980896,0.21
1.5676897764205933,0.25666666666666665,1.6187161207199097,0.21,1.731749415397644,0.21
1.5497454404830933,0.2833333333333333,1.6188076734542847,0.21,1.7673585414886475,0.21
1.4975883960723877,0.3,1.6206670999526978,0.2,1.797235131263733,0.2
1.4762765169143677,0.33166666666666667,1.6214746236801147,0.22,1.8421211242675781,0.2
1.5254333019256592,0.355,1.6218823194503784,0.21,1.8953638076782227,0.2
1.4655102491378784,0.37,1.6335475444793701,0.22,1.922806978225708,0.2
1.5567752122879028,0.395,1.6342263221740723,0.22,1.9535918235778809,0.2
1.4072010517120361,0.4633333333333333,1.658055067062378,0.2,1.9717751741409302,0.23
1.2702879905700684,0.5133333333333333,1.6876143217086792,0.2,1.992891550064087,0.22
1.3506779670715332,0.525,1.6378589868545532,0.22,2.018690824508667,0.22
1.2485778331756592,0.5416666666666666,1.5579906702041626,0.34,2.1218366622924805,0.23
1.2560337781906128,0.55,1.5964972972869873,0.33,2.156139612197876,0.25
1.2108590602874756,0.5533333333333333,1.6317551136016846,0.25,2.1161763668060303,0.25
1.109434962272644,0.61,1.5542991161346436,0.28,2.0373682975769043,0.27
1.1272705793380737,0.6083333333333333,1.6470904350280762,0.3,2.1329832077026367,0.21
