train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6065806150436401,0.2,1.6121940612792969,0.2,1.6127487421035767,0.2
1.6589789390563965,0.2,1.6145117282867432,0.2,1.6154693365097046,0.2
1.6962196826934814,0.2,1.6170144081115723,0.2,1.6183040142059326,0.2
1.5843876600265503,0.20166666666666666,1.6196987628936768,0.2,1.621274471282959,0.2
1.597388505935669,0.20166666666666666,1.6225656270980835,0.2,1.6245911121368408,0.2
1.6134318113327026,0.205,1.6254627704620361,0.2,1.6283149719238281,0.19
1.6137268543243408,0.205,1.6278834342956543,0.2,1.6324050426483154,0.19
1.637549877166748,0.20833333333333334,1.6300575733184814,0.2,1.6384488344192505,0.19
1.6335124969482422,0.22,1.6312893629074097,0.2,1.64764404296875,0.2
1.5910849571228027,0.205,1.6310625076293945,0.2,1.6623892784118652,0.2
1.5624569654464722,0.22,1.6299885511398315,0.2,1.6816003322601318,0.2
1.5729626417160034,0.23333333333333334,1.626623272895813,0.2,1.7024788856506348,0.2
1.5721046924591064,0.25166666666666665,1.6237478256225586,0.2,1.7247974872589111,0.2
1.5590972900390625,0.27166666666666667,1.620632529258728,0.21,1.7440813779830933,0.2
1.5244908332824707,0.30666666666666664,1.6153820753097534,0.21,1.7615643739700317,0.2
1.4987736940383911,0.33666666666666667,1.602953314781189,0.23,1.7784414291381836,0.19
1.441555380821228,0.35333333333333333,1.5776052474975586,0.26,1.8069027662277222,0.27
1.4978963136672974,0.40166666666666667,1.5407054424285889,0.31,1.8666598796844482,0.28
1.3987269401550293,0.42333333333333334,1.5278233289718628,0.26,1.9582901000976562,0.21
1.3900363445281982,0.46166666666666667,1.5119701623916626,0.28,1.9762654304504395,0.28
1.3960312604904175,0.4583333333333333,1.4891189336776733,0.32,1.931085228919983,0.31
1.2380884885787964,0.505,1.4673898220062256,0.32,1.9101436138153076,0.25
1.2941782474517822,0.5516666666666666,1.4620089530944824,0.33,1.911633014678955,0.26
1.1962628364562988,0.5966666666666667,1.4297436475753784,0.33,1.8667700290679932,0.35
1.1803326606750488,0.6033333333333334,1.4281796216964722,0.35,1.8441921472549438,0.33
1.146621584892273,0.645,1.4947856664657593,0.36,1.860647439956665,0.36
1.1825264692306519,0.65,1.425970196723938,0.33,1.8229984045028687,0.33
1.0316063165664673,0.7116666666666667,1.4102576971054077,0.34,1.8458441495895386,0.32
1.0414587259292603,0.7283333333333334,1.3531463146209717,0.42,1.808350682258606,0.37
0.9557607769966125,0.7666666666666667,1.3340967893600464,0.43,1.7761635780334473,0.37
0.8829103112220764,0.7783333333333333,1.4490736722946167,0.39,1.8737213611602783,0.39
0.8391990661621094,0.77,1.4012984037399292,0.4,1.8430792093276978,0.36
0.8126593232154846,0.8166666666666667,1.3725976943969727,0.43,1.8177566528320312,0.43
0.8082719445228577,0.8316666666666667,1.409346580505371,0.39,1.7937268018722534,0.41
0.7867364287376404,0.8516666666666667,1.4611657857894897,0.36,1.7601380348205566,0.39
0.8516566753387451,0.8683333333333333,1.3727118968963623,0.4,1.719765067100525,0.45
0.7094252109527588,0.8616666666666667,1.411925196647644,0.41,1.7641044855117798,0.4
0.7246293425559998,0.8816666666666667,1.3906474113464355,0.39,1.6750930547714233,0.46
0.611824631690979,0.8733333333333333,1.4288369417190552,0.37,1.677730917930603,0.45
0.6219785809516907,0.9083333333333333,1.4544320106506348,0.41,1.747241497039795,0.43
0.6068298816680908,0.8883333333333333,1.4129382371902466,0.34,1.697778582572937,0.46
0.5294876098632812,0.915,1.3962135314941406,0.38,1.6721899509429932,0.45
0.5925825834274292,0.9033333333333333,1.4594485759735107,0.4,1.7168364524841309,0.45
0.5509216785430908,0.935,1.409731149673462,0.41,1.6166424751281738,0.46
0.4560208320617676,0.9216666666666666,1.5345556735992432,0.35,1.7365427017211914,0.35
0.4835876226425171,0.9283333333333333,1.4062118530273438,0.4,1.6626166105270386,0.43
0.4151616394519806,0.9383333333333334,1.600807785987854,0.36,1.764546513557434,0.41
0.5708900094032288,0.915,1.4396870136260986,0.38,1.5586118698120117,0.48
0.41594114899635315,0.94,1.4320834875106812,0.42,1.570692539215088,0.4
0.41049888730049133,0.93,1.3883414268493652,0.42,1.4815573692321777,0.47
0.3792062997817993,0.9466666666666667,1.4510750770568848,0.36,1.4545663595199585,0.44
0.34275391697883606,0.9583333333333334,1.3758794069290161,0.38,1.4967175722122192,0.51
0.3738326132297516,0.9583333333333334,1.4889494180679321,0.43,1.7392945289611816,0.46
0.3785805404186249,0.9716666666666667,1.6040465831756592,0.41,1.7988464832305908,0.41
0.34296539425849915,0.9533333333333334,1.5472790002822876,0.35,1.6392112970352173,0.41
0.33408430218696594,0.9616666666666667,1.5406357049942017,0.32,1.6044048070907593,0.44
0.3110617697238922,0.97,1.3859643936157227,0.4,1.54243803024292,0.49
0.3013390898704529,0.9716666666666667,1.4035719633102417,0.36,1.544461727142334,0.46
0.2850986123085022,0.9666666666666667,1.6087875366210938,0.32,1.6324167251586914,0.44
0.3732299506664276,0.9683333333333334,1.4488595724105835,0.43,1.554692268371582,0.41
0.2763824760913849,0.9716666666666667,1.657232642173767,0.36,1.7446084022521973,0.4
0.3220137357711792,0.975,1.5135453939437866,0.39,1.543102741241455,0.48
0.2999952435493469,0.9683333333333334,1.5039825439453125,0.35,1.5437453985214233,0.48
0.2724543809890747,0.9766666666666667,1.5471205711364746,0.35,1.6407390832901,0.44
0.2880573570728302,0.9666666666666667,1.4414429664611816,0.37,1.5324621200561523,0.47
0.25981882214546204,0.99,1.5388559103012085,0.38,1.590773105621338,0.49
0.2668078541755676,0.985,1.5475027561187744,0.39,1.6271206140518188,0.44
0.19390548765659332,0.9816666666666667,1.4606187343597412,0.4,1.6185847520828247,0.38
0.23201140761375427,0.9783333333333334,1.4946866035461426,0.38,1.6797387599945068,0.4
0.257691890001297,0.9783333333333334,1.4911587238311768,0.43,1.6783288717269897,0.4
0.20647893846035004,0.9783333333333334,1.5357654094696045,0.3,1.6612396240234375,0.39
0.24539928138256073,0.9833333333333333,1.8359860181808472,0.26,1.795676827430725,0.37
0.1962023675441742,0.98,1.6037646532058716,0.33,1.5961861610412598,0.4
0.23958782851696014,0.9733333333333334,1.514468789100647,0.4,1.647218942642212,0.48
0.21261592209339142,0.9766666666666667,1.525936245918274,0.4,1.6569329500198364,0.41
0.21221646666526794,0.985,1.4589598178863525,0.37,1.5495331287384033,0.49
0.2041870653629303,0.9783333333333334,1.577182650566101,0.39,1.597694754600525,0.46
0.22578395903110504,0.9833333333333333,1.5660842657089233,0.41,1.561152458190918,0.47
0.15789005160331726,0.9866666666666667,1.5701953172683716,0.31,1.6470812559127808,0.46
0.18594126403331757,0.9933333333333333,1.6355749368667603,0.33,1.7262486219406128,0.44
0.18449467420578003,0.98,1.4409533739089966,0.38,1.5854055881500244,0.49
0.17083226144313812,0.9916666666666667,1.4852550029754639,0.42,1.6335355043411255,0.4
0.23512305319309235,0.9866666666666667,1.468821406364441,0.36,1.5557080507278442,0.45
0.15966911613941193,0.9883333333333333,1.4989393949508667,0.31,1.5978235006332397,0.46
0.15849578380584717,0.9916666666666667,1.5140604972839355,0.36,1.6444865465164185,0.43
0.14513026177883148,0.9916666666666667,1.56602144241333,0.37,1.6402016878128052,0.44
0.1547691524028778,0.9916666666666667,1.490209698677063,0.37,1.543066143989563,0.44
0.15983274579048157,0.99,1.5071638822555542,0.36,1.553144931793213,0.45
0.17071686685085297,0.9916666666666667,1.511102318763733,0.38,1.5386550426483154,0.49
0.1686309427022934,0.985,1.6067298650741577,0.36,1.549790382385254,0.41
0.14552487432956696,0.9966666666666667,1.569074273109436,0.33,1.515749216079712,0.47
0.17568467557430267,0.9933333333333333,1.5091418027877808,0.37,1.563177466392517,0.44
0.14378339052200317,0.9933333333333333,1.5477737188339233,0.32,1.6421023607254028,0.43
0.18841929733753204,0.9983333333333333,1.5323212146759033,0.38,1.6082067489624023,0.47
0.10816986113786697,0.995,1.6158016920089722,0.4,1.65192449092865,0.47
0.1326453685760498,0.9933333333333333,1.506095290184021,0.41,1.5379185676574707,0.46
0.11564482003450394,0.9966666666666667,1.501368761062622,0.4,1.5893150568008423,0.45
0.18852511048316956,0.9883333333333333,1.5138760805130005,0.37,1.6374551057815552,0.41
0.15485726296901703,0.9966666666666667,1.7848448753356934,0.35,1.7966216802597046,0.35
0.1599508672952652,0.9916666666666667,1.6520867347717285,0.33,1.6627230644226074,0.43
