train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6850821375846863,0.674074074074074,0.6731691956520081,0.8833333333333333,0.6725354790687561,0.6505681818181818
0.6508898735046387,0.7296296296296296,0.6818906664848328,0.8833333333333333,0.6804420948028564,0.6382575757575758
0.5534152388572693,0.8388888888888889,0.6719813942909241,0.9,0.6683202981948853,0.6571969696969696
0.5328096151351929,0.8814814814814815,0.6851426959037781,0.43333333333333335,0.6671705842018127,0.6619318181818182
0.4418178200721741,0.8740740740740741,0.5593580603599548,0.8833333333333333,0.5496525764465332,0.6761363636363636
0.3585508167743683,0.8833333333333333,0.5265664458274841,0.8833333333333333,0.5012474656105042,0.7102272727272728
0.3371310830116272,0.9166666666666666,0.49087411165237427,0.8833333333333333,0.4591885507106781,0.827651515151515
0.2329172044992447,0.9351851851851852,0.3242492973804474,0.8833333333333333,0.3076333999633789,0.8068181818181819
0.17259614169597626,0.9611111111111111,0.4262727200984955,0.8,0.3453015983104706,0.8797348484848484
0.21807727217674255,0.95,2.0436930656433105,0.18333333333333332,1.8106762170791626,0.8323863636363636
0.24466444551944733,0.9740740740740741,0.34619951248168945,0.8833333333333333,0.3885457217693329,0.7604166666666667
0.3163031041622162,0.9685185185185186,0.29390960931777954,0.9166666666666666,0.31876614689826965,0.7784090909090909
0.18699589371681213,0.9648148148148148,0.3171849250793457,0.8666666666666667,0.31011417508125305,0.7424242424242424
0.12946654856204987,0.9722222222222222,0.4683336615562439,0.7333333333333333,0.40737462043762207,0.9270833333333334
0.09504633396863937,0.9814814814814815,1.7414520978927612,0.35,1.1385139226913452,0.8825757575757576
0.05292420834302902,0.9851851851851852,0.2942543923854828,0.9,0.2851741313934326,0.7821969696969697
0.06138518080115318,0.9851851851851852,0.5492463707923889,0.7166666666666667,0.4018663465976715,0.9204545454545454
0.10467290133237839,0.9888888888888889,0.21662208437919617,0.9166666666666666,0.23752981424331665,0.8238636363636364
0.1173657700419426,0.9777777777777777,0.518962025642395,0.7666666666666667,0.3474973738193512,0.8304924242424243
0.10033969581127167,0.9629629629629629,0.22994758188724518,0.9166666666666666,0.24623198807239532,0.8721590909090909
0.053676992654800415,0.9777777777777777,0.6081058382987976,0.7166666666666667,0.36952200531959534,0.8929924242424242
0.03581412881612778,0.9851851851851852,0.296322226524353,0.9166666666666666,0.3099702000617981,0.8361742424242424
0.09862152487039566,0.9888888888888889,0.24407526850700378,0.9166666666666666,0.26610738039016724,0.8285984848484849
0.055616673082113266,0.9888888888888889,0.2322261482477188,0.9166666666666666,0.22975443303585052,0.9138257575757576
0.022148827090859413,0.9888888888888889,0.28842267394065857,0.9,0.3045332133769989,0.7793560606060606
0.025922948494553566,0.9888888888888889,0.18178917467594147,0.9333333333333333,0.17496508359909058,0.9393939393939392
0.021074026823043823,0.9888888888888889,0.18025119602680206,0.9166666666666666,0.19058552384376526,0.9005681818181818
0.018358437344431877,0.9888888888888889,0.2942797541618347,0.9,0.29248327016830444,0.7755681818181818
0.03104349598288536,0.9888888888888889,0.24233493208885193,0.9166666666666666,0.2266615331172943,0.9356060606060607
0.021645070984959602,0.9888888888888889,0.21434345841407776,0.9333333333333333,0.2230406552553177,0.9138257575757576
0.015525676310062408,0.9888888888888889,0.1832142472267151,0.9333333333333333,0.20209665596485138,0.9431818181818181
0.038830358535051346,0.9888888888888889,0.2516026794910431,0.8833333333333333,0.2043548971414566,0.9659090909090909
0.037729233503341675,0.9851851851851852,1.4938548803329468,0.5333333333333333,0.9105600118637085,0.9251893939393939
0.09901180118322372,0.9796296296296296,0.7108820080757141,0.8833333333333333,0.7062361836433411,0.6145833333333333
0.25721848011016846,0.9796296296296296,0.7127329111099243,0.8833333333333333,0.7850600481033325,0.49905303030303033
0.30046650767326355,0.9648148148148148,0.8108435869216919,0.9166666666666666,1.011976957321167,0.6193181818181819
0.1077515259385109,0.975925925925926,0.7814324498176575,0.6666666666666666,0.6518206596374512,0.9157196969696969
0.05592328682541847,0.9796296296296296,6.139540672302246,0.11666666666666667,5.4623894691467285,0.9062499999999999
0.12265659123659134,0.9703703703703703,0.33136576414108276,0.85,0.3650927245616913,0.7859848484848485
0.24791885912418365,0.975925925925926,1.2968329191207886,0.55,1.2786897420883179,0.8181818181818181
0.03584668040275574,0.9851851851851852,0.38518574833869934,0.85,0.5049302577972412,0.7878787878787878
0.2754356861114502,0.9888888888888889,0.26162952184677124,0.9333333333333333,0.3768095076084137,0.7878787878787878
0.0921521857380867,0.9888888888888889,0.24033571779727936,0.9333333333333333,0.301714688539505,0.7964015151515151
0.04364234581589699,0.9888888888888889,0.23985953629016876,0.9333333333333333,0.25234663486480713,0.7973484848484849
0.039503004401922226,0.9888888888888889,0.2204718142747879,0.9333333333333333,0.2427247166633606,0.8570075757575757
0.047089219093322754,0.9888888888888889,0.23847872018814087,0.9166666666666666,0.23053483664989471,0.8986742424242424
0.09700874239206314,0.9888888888888889,0.21469242870807648,0.9333333333333333,0.17301636934280396,0.946969696969697
0.11915712058544159,0.9888888888888889,0.2403157502412796,0.9333333333333333,0.18541660904884338,0.9479166666666667
0.01684533804655075,0.9888888888888889,0.20648545026779175,0.9333333333333333,0.1927535980939865,0.9270833333333334
0.06274355202913284,0.9888888888888889,0.5733661651611328,0.8833333333333333,0.5293371081352234,0.8162878787878788
0.06452144682407379,0.9888888888888889,0.6520661115646362,0.8833333333333333,0.6429117321968079,0.7357954545454545
0.02861340530216694,0.9888888888888889,0.3201795518398285,0.9166666666666666,0.23374998569488525,0.9034090909090909
0.13448861241340637,0.9888888888888889,0.26194998621940613,0.9166666666666666,0.18673138320446014,0.9517045454545454
0.03697987273335457,0.9888888888888889,0.33547890186309814,0.9166666666666666,0.24041502177715302,0.9166666666666666
0.025691037997603416,0.9888888888888889,0.384854257106781,0.9,0.32057616114616394,0.8797348484848485
0.09470070153474808,0.9888888888888889,0.3189784288406372,0.9166666666666666,0.2849537134170532,0.9327651515151515
0.01435156911611557,0.9888888888888889,0.2805183231830597,0.9166666666666666,0.2501600384712219,0.9393939393939394
0.08411718159914017,0.9888888888888889,0.3056313693523407,0.9166666666666666,0.2574840188026428,0.9147727272727273
0.01622411422431469,0.9888888888888889,0.32941898703575134,0.9166666666666666,0.26838168501853943,0.915719696969697
0.00801647175103426,0.9888888888888889,0.33135849237442017,0.9166666666666666,0.2831817865371704,0.865530303030303
0.010811081156134605,0.9888888888888889,0.33456099033355713,0.9166666666666666,0.28654611110687256,0.8456439393939394
0.012404320761561394,0.9962962962962963,0.34576696157455444,0.9,0.27443069219589233,0.8664772727272727
0.08187873661518097,0.9944444444444445,0.29284289479255676,0.9166666666666666,0.21292324364185333,0.9375
0.025003839284181595,0.9888888888888889,0.21277332305908203,0.9333333333333333,0.1913301646709442,0.949810606060606
0.021266160532832146,0.9888888888888889,0.2508683502674103,0.9166666666666666,0.25715723633766174,0.8958333333333333
0.16592977941036224,0.9814814814814815,0.27165937423706055,0.9,0.2541309595108032,0.9289772727272727
0.12792882323265076,0.9777777777777777,0.3498882055282593,0.8666666666666667,0.2990354895591736,0.8892045454545454
0.07619954645633698,0.9851851851851852,0.3810862600803375,0.8833333333333333,0.3672269582748413,0.8948863636363636
0.050244178622961044,0.987037037037037,0.27667734026908875,0.9333333333333333,0.3877037465572357,0.8049242424242424
0.032656796276569366,0.9907407407407407,0.4402436316013336,0.9,0.36355704069137573,0.8390151515151515
0.014550527557730675,0.9925925925925926,0.46703070402145386,0.8666666666666667,0.3592275381088257,0.8797348484848485
0.010432442650198936,0.9944444444444445,0.3967888057231903,0.8833333333333333,0.35816341638565063,0.8778409090909091
0.0070329951122403145,0.9962962962962963,0.1935056895017624,0.9333333333333333,0.17980125546455383,0.9592803030303031
0.01432130765169859,0.9925925925925926,0.19930912554264069,0.9333333333333333,0.21624378859996796,0.9128787878787878
0.012594536878168583,0.9925925925925926,0.2555798590183258,0.9,0.24916157126426697,0.8939393939393939
0.0166619922965765,0.9907407407407407,0.26263228058815,0.9,0.21663886308670044,0.8977272727272727
0.03552323207259178,0.9907407407407407,0.3067994713783264,0.9,0.2848433554172516,0.8910984848484849
0.005950815975666046,0.9944444444444445,0.2381305694580078,0.9166666666666666,0.22928880155086517,0.9460227272727273
0.006531710736453533,0.9888888888888889,0.2872024476528168,0.8833333333333333,0.2711027264595032,0.9507575757575757
0.0225889440625906,1.0,0.3631950914859772,0.8833333333333333,0.3142718970775604,0.9412878787878787
0.007396778557449579,1.0,0.29881539940834045,0.9166666666666666,0.23848338425159454,0.9375
0.008291731588542461,1.0,0.32600170373916626,0.9,0.24270720779895782,0.9441287878787878
0.006134245544672012,1.0,0.3555542230606079,0.8833333333333333,0.2584518492221832,0.9583333333333334
0.004034367389976978,1.0,0.2723671793937683,0.9166666666666666,0.19139854609966278,0.9659090909090909
0.0177821796387434,1.0,0.26371073722839355,0.9166666666666666,0.20013652741909027,0.9611742424242424
0.006214866880327463,1.0,0.2552066147327423,0.9333333333333333,0.21376484632492065,0.9554924242424242
0.002860102104023099,1.0,0.25894877314567566,0.9333333333333333,0.2386942058801651,0.9280303030303031
0.004837783984839916,1.0,0.2685072720050812,0.9333333333333333,0.2500218451023102,0.9176136363636364
0.009041404351592064,1.0,0.2922731041908264,0.9166666666666666,0.2675306499004364,0.9147727272727273
0.0034392576199024916,1.0,0.30999085307121277,0.9,0.27300557494163513,0.9147727272727272
0.004573819227516651,1.0,0.33349284529685974,0.9,0.2815263271331787,0.9071969696969697
0.003846761304885149,1.0,0.3643117845058441,0.8833333333333333,0.30882367491722107,0.8958333333333334
0.006332921329885721,1.0,0.37803956866264343,0.8833333333333333,0.3076862096786499,0.8986742424242424
0.023095468059182167,1.0,0.35015353560447693,0.9,0.2656508982181549,0.9128787878787878
0.005114768166095018,1.0,0.29708191752433777,0.9,0.21829766035079956,0.9308712121212122
0.0035637940745800734,1.0,0.3192300498485565,0.9,0.2701348662376404,0.9119318181818181
0.004715912509709597,1.0,0.353755921125412,0.9,0.32270702719688416,0.8873106060606061
0.003310246393084526,1.0,0.38145768642425537,0.9,0.33566758036613464,0.875
0.010801909491419792,1.0,0.37750422954559326,0.9,0.30655625462532043,0.8901515151515151
0.0032968190498650074,1.0,0.3270781934261322,0.9,0.24183820188045502,0.9090909090909092
0.0030825568828731775,1.0,0.3921341598033905,0.9,0.2816401720046997,0.9081439393939394
