train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6157280206680298,0.8555555555555555,0.7120688557624817,0.11666666666666667,0.7114366292953491,0.6732954545454545
0.5959805846214294,0.8648148148148148,0.7119852900505066,0.11666666666666667,0.7112451791763306,0.5217803030303031
0.5413382053375244,0.8722222222222222,0.6923391222953796,0.5333333333333333,0.69167160987854,0.5473484848484849
0.5022231936454773,0.8814814814814815,0.6815396547317505,0.65,0.67670738697052,0.6344696969696969
0.3575647175312042,0.8814814814814815,0.6635231375694275,0.6333333333333333,0.6492743492126465,0.643939393939394
0.3037789463996887,0.8981481481481481,0.5425122380256653,0.8833333333333333,0.5236236453056335,0.6477272727272727
0.2959880232810974,0.9259259259259259,0.5081719160079956,0.8666666666666667,0.469015896320343,0.6278409090909092
0.24443432688713074,0.9351851851851852,0.3777962028980255,0.8833333333333333,0.4239112138748169,0.5464015151515151
0.32859697937965393,0.9388888888888889,0.41857776045799255,0.8833333333333333,0.4475163221359253,0.5795454545454546
0.22172889113426208,0.9574074074074074,0.7559815645217896,0.55,0.6258376240730286,0.5965909090909092
0.15510621666908264,0.9629629629629629,0.4285808205604553,0.8833333333333333,0.319192111492157,0.7225378787878789
0.12153367698192596,0.9648148148148148,0.3695482015609741,0.8833333333333333,0.3544306457042694,0.665719696969697
0.17101536691188812,0.975925925925926,1.867021083831787,0.26666666666666666,1.3132973909378052,0.7026515151515151
0.1880636364221573,0.975925925925926,0.36409124732017517,0.9,0.43993815779685974,0.6079545454545455
0.06368125230073929,0.9685185185185186,0.3127348721027374,0.8833333333333333,0.325097918510437,0.7073863636363636
0.10964985191822052,0.9796296296296296,0.7599490880966187,0.65,0.559400737285614,0.8617424242424242
0.07421872764825821,0.9851851851851852,0.3045233190059662,0.9333333333333333,0.29677215218544006,0.7784090909090909
0.0581987202167511,0.987037037037037,1.1942437887191772,0.5666666666666667,0.7151217460632324,0.834280303030303
0.134235218167305,0.9851851851851852,0.4068950414657593,0.9,0.47849133610725403,0.6761363636363636
0.09467975795269012,0.975925925925926,4.6677165031433105,0.11666666666666667,4.188963890075684,0.9573863636363636
0.04146319627761841,0.975925925925926,0.4039228558540344,0.9166666666666666,0.3990204930305481,0.7746212121212122
0.13202743232250214,0.9740740740740741,0.5417453050613403,0.7833333333333333,0.377119243144989,0.8589015151515151
0.04552123695611954,0.9722222222222222,0.5004599690437317,0.8833333333333333,0.36357229948043823,0.7537878787878788
0.03905443474650383,0.9814814814814815,0.6636103987693787,0.6833333333333333,0.5750980973243713,0.9138257575757576
0.04959366098046303,0.9888888888888889,0.26550647616386414,0.9166666666666666,0.2676037847995758,0.8636363636363636
0.02256016619503498,0.9888888888888889,0.5497985482215881,0.7166666666666667,0.37796294689178467,0.8304924242424243
0.037794988602399826,0.9888888888888889,0.30972427129745483,0.9,0.33204737305641174,0.8579545454545455
0.01690688543021679,0.9888888888888889,0.30235549807548523,0.9,0.3819872736930847,0.7660984848484849
0.015320771373808384,0.9888888888888889,0.2838650941848755,0.9,0.32237449288368225,0.8929924242424242
0.019443582743406296,0.9888888888888889,0.26833584904670715,0.9,0.25474488735198975,0.9166666666666666
0.02422441355884075,0.9888888888888889,0.24512788653373718,0.9166666666666666,0.2163066416978836,0.9185606060606061
0.0978056862950325,0.9888888888888889,0.2720670700073242,0.9,0.25585880875587463,0.8929924242424242
0.09624690562486649,0.9888888888888889,0.34679773449897766,0.9,0.3566741645336151,0.8806818181818182
0.08718226104974747,0.9888888888888889,0.24426749348640442,0.9166666666666666,0.2554683983325958,0.896780303030303
0.08402753621339798,0.9888888888888889,0.2606672942638397,0.9,0.27213555574417114,0.9053030303030303
0.011119996197521687,0.9888888888888889,0.46270567178726196,0.8833333333333333,0.5921128988265991,0.5520833333333333
0.015788909047842026,0.9888888888888889,0.31374475359916687,0.9166666666666666,0.3648587763309479,0.7926136363636364
0.04795797914266586,0.9888888888888889,0.3236064612865448,0.9,0.2818039655685425,0.9422348484848485
0.011821724474430084,0.9944444444444445,0.36205950379371643,0.9,0.34270235896110535,0.8617424242424243
0.04307103529572487,0.987037037037037,0.43318793177604675,0.9,0.4168801009654999,0.7973484848484849
0.028676599264144897,0.9981481481481481,0.48488953709602356,0.8833333333333333,0.47673535346984863,0.7982954545454545
0.012367273680865765,0.9962962962962963,0.42836853861808777,0.9,0.44009101390838623,0.8030303030303031
0.01332950871437788,0.9981481481481481,0.3309646546840668,0.9,0.3329817056655884,0.8683712121212122
0.0139449592679739,0.9925925925925926,0.35649383068084717,0.9166666666666666,0.3404233455657959,0.8276515151515152
0.018380729481577873,0.9962962962962963,0.4532591998577118,0.85,0.2947251498699188,0.8229166666666666
0.028862683102488518,0.9981481481481481,0.38417303562164307,0.9,0.3827964663505554,0.8589015151515151
0.04367686063051224,0.9888888888888889,0.3044359087944031,0.8666666666666667,0.33563297986984253,0.8948863636363636
0.408209890127182,0.9888888888888889,0.2787463963031769,0.9166666666666666,0.2877546548843384,0.8428030303030303
0.07768066972494125,0.9388888888888889,0.5393866896629333,0.8833333333333333,0.28737780451774597,0.8143939393939394
0.17814728617668152,0.9425925925925925,0.751399576663971,0.8166666666666667,0.3407205641269684,0.8797348484848485
0.023050976917147636,0.9481481481481482,0.4047943949699402,0.9333333333333333,0.38599923253059387,0.7708333333333334
0.05443793162703514,0.9666666666666667,0.800197422504425,0.6666666666666666,0.8280972242355347,0.9299242424242424
0.03670024126768112,0.9851851851851852,0.3824380934238434,0.85,0.5017556548118591,0.9469696969696969
0.2049701064825058,0.9888888888888889,0.4247070550918579,0.9,0.46568381786346436,0.7964015151515151
0.03038574382662773,0.9740740740740741,2.188267946243286,0.4,1.7940365076065063,0.9318181818181818
0.04008945822715759,0.9888888888888889,0.23833784461021423,0.9166666666666666,0.2544918358325958,0.8948863636363636
0.025300469249486923,0.9962962962962963,0.2695809006690979,0.9166666666666666,0.22509697079658508,0.8892045454545454
0.014026927761733532,1.0,0.2324848622083664,0.9166666666666666,0.17822273075580597,0.9602272727272727
0.020119328051805496,1.0,0.2810265123844147,0.9,0.21114493906497955,0.9640151515151516
0.010854874737560749,1.0,0.31266289949417114,0.9,0.26581257581710815,0.9659090909090909
0.028903666883707047,1.0,0.29314616322517395,0.9166666666666666,0.2383246272802353,0.9772727272727273
0.007596727926284075,0.9925925925925926,0.5086492896080017,0.9,0.4941256046295166,0.8797348484848485
0.005408580414950848,0.9888888888888889,0.22246363759040833,0.9166666666666666,0.14890876412391663,0.978219696969697
0.01622784696519375,0.9888888888888889,0.3289996385574341,0.9166666666666666,0.25422513484954834,0.9583333333333334
0.021626483649015427,0.9907407407407407,0.4185386598110199,0.9,0.41012877225875854,0.8882575757575758
0.005320775788277388,1.0,0.24622829258441925,0.9166666666666666,0.21733012795448303,0.9479166666666666
0.006098379381000996,1.0,0.2446936070919037,0.9166666666666666,0.20752142369747162,0.9535984848484849
0.0056549725122749805,1.0,0.35491296648979187,0.9,0.29723605513572693,0.9450757575757575
0.010574324056506157,1.0,0.4243185222148895,0.9,0.356245756149292,0.9403409090909091
0.007061027456074953,1.0,0.39691004157066345,0.9,0.3118947446346283,0.9479166666666666
0.004507959354668856,1.0,0.3974131643772125,0.9,0.2996610403060913,0.9583333333333334
0.003971857950091362,1.0,0.4116031229496002,0.9,0.30032578110694885,0.9630681818181818
0.0050898450426757336,1.0,0.4266150891780853,0.9,0.3094257116317749,0.96875
0.004154122434556484,1.0,0.4160476624965668,0.9,0.28981027007102966,0.9734848484848485
0.003186232876032591,1.0,0.4071420729160309,0.9,0.27189430594444275,0.975378787878788
0.005547233857214451,1.0,0.3880749046802521,0.9,0.2462625503540039,0.9782196969696971
0.003367676632478833,1.0,0.3931594491004944,0.9,0.25502967834472656,0.9744318181818182
0.00324077601544559,1.0,0.36909374594688416,0.9,0.23529262840747833,0.9753787878787878
0.0031081694178283215,1.0,0.38276955485343933,0.9,0.2499092072248459,0.9725378787878788
0.003620794042944908,1.0,0.42133066058158875,0.9,0.286156564950943,0.9715909090909092
0.0030543513130396605,1.0,0.4502888023853302,0.9,0.31441548466682434,0.9696969696969697
0.005642320029437542,1.0,0.4643186330795288,0.9,0.32867634296417236,0.9715909090909091
0.002916489029303193,1.0,0.4497731328010559,0.9,0.30243176221847534,0.9763257575757576
0.0028374907560646534,1.0,0.43557634949684143,0.9,0.29581624269485474,0.9772727272727273
0.020028812810778618,1.0,0.47758176922798157,0.9,0.3388215899467468,0.9763257575757575
0.023932207375764847,1.0,0.3749387562274933,0.9,0.1945400983095169,0.9820075757575757
0.005654232110828161,1.0,0.22835713624954224,0.9166666666666666,0.20202212035655975,0.9706439393939394
0.037950534373521805,0.9981481481481481,0.3911835551261902,0.9,0.2939680814743042,0.9573863636363636
0.038198720663785934,0.9962962962962963,0.4611756205558777,0.9,0.31474512815475464,0.8854166666666666
0.012741045095026493,0.9944444444444445,0.6196939945220947,0.8833333333333333,0.5961530208587646,0.6524621212121212
0.014216071926057339,0.9925925925925926,0.6585653424263,0.6666666666666666,0.8534051775932312,0.9299242424242424
0.1386914998292923,0.9925925925925926,0.36127951741218567,0.8333333333333334,0.3726317286491394,0.9554924242424242
0.09931818395853043,0.9907407407407407,0.3884302079677582,0.8166666666666667,0.17170147597789764,0.9450757575757577
0.05070630833506584,0.9629629629629629,0.4026761054992676,0.9166666666666666,0.6360612511634827,0.7386363636363636
0.0362069271504879,0.9814814814814815,0.3527584969997406,0.8833333333333333,0.3866311311721802,0.8589015151515151
0.36328187584877014,0.9814814814814815,0.6016461253166199,0.9,0.494802862405777,0.7964015151515152
0.07682420313358307,0.9888888888888889,0.5614253282546997,0.9,0.3808993995189667,0.90625
0.18224076926708221,0.9722222222222222,0.4544922411441803,0.9166666666666666,0.2925073802471161,0.9327651515151515
0.15897700190544128,0.975925925925926,0.3782861828804016,0.8166666666666667,0.2815009653568268,0.9715909090909092
0.026368042454123497,0.987037037037037,0.6686663031578064,0.75,0.5496461987495422,0.96875
0.03153389319777489,0.987037037037037,0.6543339490890503,0.8833333333333333,0.47997456789016724,0.7982954545454546
0.022702205926179886,1.0,0.5205983519554138,0.8833333333333333,0.28359881043434143,0.8996212121212122
0.010610411874949932,1.0,0.5791778564453125,0.9,0.5403531789779663,0.8484848484848485
0.009847749955952168,0.9981481481481481,0.6791810989379883,0.8833333333333333,0.7348697185516357,0.7215909090909091
0.05300476774573326,0.9981481481481481,0.3304691016674042,0.9,0.16776391863822937,0.9867424242424242
0.010140917263925076,0.9981481481481481,0.39450132846832275,0.8166666666666667,0.3007454574108124,0.9763257575757576
0.008404439315199852,0.9981481481481481,0.31175294518470764,0.9166666666666666,0.2718016803264618,0.9488636363636365
0.007236436940729618,1.0,0.4111008048057556,0.9166666666666666,0.37349647283554077,0.9431818181818182
0.024058133363723755,1.0,0.432830810546875,0.9,0.3565899133682251,0.9725378787878788
0.00776356877759099,1.0,0.4220280051231384,0.8833333333333333,0.3381917476654053,0.9422348484848485
0.036347646266222,0.9962962962962963,0.3946040868759155,0.9166666666666666,0.2927340865135193,0.9725378787878788
0.004575628787279129,0.9981481481481481,0.2338469922542572,0.9166666666666666,0.11609096825122833,0.9839015151515151
0.010903107933700085,0.9962962962962963,0.29670289158821106,0.9166666666666666,0.13855890929698944,0.9839015151515151
0.007508528418838978,1.0,0.49562329053878784,0.9,0.3189813196659088,0.9801136363636364
0.014754312112927437,1.0,0.5254287719726562,0.9,0.3101450502872467,0.9791666666666666
