train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5716954469680786,0.2025,1.6153080463409424,0.2,1.6198810338974,0.2
1.6237789392471313,0.2075,1.6125993728637695,0.21,1.6145387887954712,0.2
1.5931448936462402,0.22666666666666666,1.5754785537719727,0.21,1.6058897376060486,0.21
1.5256296396255493,0.3175,1.510535717010498,0.35,1.5781152248382568,0.28
1.5662592649459839,0.4025,1.3386671543121338,0.39,1.469685137271881,0.36
1.1357730627059937,0.5158333333333334,0.5340785980224609,0.8,0.8598363101482391,0.68
0.8488417267799377,0.605,0.5056285262107849,0.77,0.8402472138404846,0.63
0.9653663039207458,0.6766666666666666,0.6013193726539612,0.74,0.9151828289031982,0.63
0.9529550671577454,0.7416666666666667,0.44366905093193054,0.82,0.8596097230911255,0.68
0.7211461067199707,0.7633333333333333,0.41138190031051636,0.85,0.8026372790336609,0.68
0.6064855456352234,0.8175,0.9660240411758423,0.64,1.3154200911521912,0.58
0.4486813247203827,0.83,0.4623388350009918,0.84,1.088972806930542,0.58
0.44634321331977844,0.8641666666666666,0.7504609823226929,0.8,1.2218391299247742,0.58
0.6827692985534668,0.895,0.7937793731689453,0.7,1.2345489859580994,0.54
0.5381072163581848,0.8775,1.0001921653747559,0.73,1.4591017961502075,0.57
0.35429784655570984,0.905,0.628007173538208,0.84,1.2964576482772827,0.61
0.3092021048069,0.9075,0.593170166015625,0.81,1.0558694303035736,0.64
0.31271636486053467,0.9341666666666667,1.194966197013855,0.72,2.9896914958953857,0.36
0.3893098533153534,0.8808333333333334,1.2541121244430542,0.63,2.203276038169861,0.39
0.26443883776664734,0.8975,0.8954931497573853,0.69,1.484025478363037,0.55
0.1695946604013443,0.9525,0.5765827894210815,0.8,1.2752666473388672,0.59
0.23388971388339996,0.945,0.4737485647201538,0.86,0.8297825157642365,0.67
0.2245517522096634,0.9641666666666666,0.25063225626945496,0.93,0.7597133219242096,0.71
0.07344693690538406,0.9783333333333334,0.6223739385604858,0.8,1.499013364315033,0.61
0.05020112171769142,0.9858333333333333,0.3575836420059204,0.88,0.9700325727462769,0.63
0.05585264042019844,0.9891666666666666,0.6874198913574219,0.79,0.8723133206367493,0.67
0.08074680715799332,0.9891666666666666,0.6413732767105103,0.8,1.5026257038116455,0.57
0.19985713064670563,0.9825,0.5114139318466187,0.85,1.0068413317203522,0.65
0.3948310613632202,0.9466666666666667,0.6072312593460083,0.79,1.7811765670776367,0.54
0.26143956184387207,0.9041666666666667,0.6621814966201782,0.85,1.6019275188446045,0.62
0.37543296813964844,0.9175,1.1503307819366455,0.67,1.4236726760864258,0.58
0.1634608656167984,0.9625,0.5477639436721802,0.8,1.1235166192054749,0.64
0.14303307235240936,0.9791666666666666,0.48414477705955505,0.85,1.077842354774475,0.63
0.06422828882932663,0.9925,0.35691988468170166,0.86,1.0333752632141113,0.64
0.19440121948719025,0.9866666666666667,1.2662990093231201,0.65,2.4734169244766235,0.5
0.03788416087627411,0.9858333333333333,0.4311913549900055,0.87,1.1205852925777435,0.58
0.08102504163980484,0.9875,0.21051931381225586,0.94,0.7100588977336884,0.69
0.08440837264060974,0.9933333333333333,0.7763699889183044,0.73,1.5348422527313232,0.6
0.14970485866069794,0.9975,0.4721255302429199,0.82,0.9548164308071136,0.66
0.07726600021123886,0.995,0.23116740584373474,0.93,0.5820320844650269,0.74
0.0307293850928545,0.9975,0.6350362300872803,0.77,1.4777107238769531,0.54
0.05040309950709343,0.9983333333333333,0.5793019533157349,0.79,1.1411407589912415,0.63
0.08185121417045593,0.9875,0.6181021928787231,0.79,1.3410727977752686,0.62
0.11334795504808426,0.985,0.7272027730941772,0.78,1.5731254816055298,0.56
0.15839336812496185,0.9766666666666667,0.5325144529342651,0.87,1.1392999291419983,0.62
0.2140323370695114,0.94,0.7815626263618469,0.78,1.435717523097992,0.56
0.31254059076309204,0.9075,0.48622986674308777,0.84,1.0412501096725464,0.72
0.19482392072677612,0.945,0.7704212665557861,0.76,1.7411255836486816,0.49
0.11370398849248886,0.97,0.24972990155220032,0.88,0.7985496520996094,0.67
0.07333741337060928,0.99,0.3671261668205261,0.88,0.7452729344367981,0.71
0.037889305502176285,0.9958333333333333,0.2398407757282257,0.93,0.8278116583824158,0.7
0.07359690219163895,0.9991666666666666,0.25394338369369507,0.91,0.8993252813816071,0.7
0.039448466151952744,1.0,0.24697324633598328,0.96,0.6048129796981812,0.81
0.01822791062295437,1.0,0.2354678511619568,0.93,0.6760098338127136,0.75
0.011301539838314056,1.0,0.2167186737060547,0.94,0.6149262189865112,0.8
0.017415238544344902,1.0,0.22837524116039276,0.93,0.6537339985370636,0.78
