train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.611230731010437,0.22833333333333333,1.6112902164459229,0.22,1.6126896739006042,0.25
1.5945528745651245,0.23833333333333334,1.5986835956573486,0.24,1.6053133606910706,0.24
1.554990291595459,0.24916666666666668,1.5782177448272705,0.29,1.5992472171783447,0.26
1.5060073137283325,0.2941666666666667,1.5550897121429443,0.32,1.6207807064056396,0.21
1.3486257791519165,0.3925,1.3236621618270874,0.41,1.5399600863456726,0.36
1.1516700983047485,0.5241666666666667,0.89839768409729,0.7,1.238977313041687,0.54
1.05110502243042,0.625,0.5116483569145203,0.8,0.8976971209049225,0.66
0.8165381550788879,0.6766666666666666,0.5661097168922424,0.76,1.1004924774169922,0.59
0.7376691699028015,0.7433333333333333,0.42524880170822144,0.85,0.7871551215648651,0.68
0.734123170375824,0.7758333333333334,0.4640040099620819,0.8,1.0784898400306702,0.58
0.6889849305152893,0.7975,0.5544862151145935,0.83,0.9741214513778687,0.62
0.5477713942527771,0.8258333333333333,0.49480345845222473,0.79,1.197987973690033,0.58
0.5159769654273987,0.89,0.8272565603256226,0.63,2.087729036808014,0.41
0.4707047939300537,0.87,0.6971421241760254,0.78,1.602396845817566,0.54
0.3197101652622223,0.845,0.4517056941986084,0.79,0.9452748894691467,0.73
0.48813188076019287,0.9075,0.8459810018539429,0.75,1.4919504523277283,0.6
0.46482738852500916,0.8933333333333333,0.666704535484314,0.75,1.2056658267974854,0.62
0.36430811882019043,0.9175,0.28604352474212646,0.93,0.9723154306411743,0.66
0.4171854257583618,0.9325,0.5084947347640991,0.83,1.2706002593040466,0.65
0.2025395780801773,0.9383333333333334,0.8383854627609253,0.67,2.1391941905021667,0.41
0.16225804388523102,0.9458333333333333,0.4495484232902527,0.87,0.9428276717662811,0.68
0.19133347272872925,0.9566666666666667,0.6026319861412048,0.81,1.4662971794605255,0.62
0.2943602204322815,0.94,0.8143708109855652,0.76,1.8043480515480042,0.52
0.2233598381280899,0.95,0.7087607383728027,0.79,1.4465237855911255,0.64
0.09270161390304565,0.96,0.5268533229827881,0.8,1.4741281867027283,0.57
0.0522591732442379,0.9641666666666666,0.27195948362350464,0.9,1.0746103525161743,0.68
0.11128782480955124,0.9741666666666666,1.1365392208099365,0.64,2.5190846920013428,0.45
0.08474286645650864,0.985,0.629279375076294,0.79,1.6900945901870728,0.57
0.11753804236650467,0.98,0.4975910186767578,0.84,1.3428204655647278,0.66
0.06668519973754883,0.9891666666666666,0.1869736611843109,0.94,0.7389051020145416,0.74
0.047965798527002335,0.9975,0.671730637550354,0.77,1.5395747423171997,0.5
0.04240286722779274,0.9966666666666667,0.7124718427658081,0.81,1.3143696784973145,0.58
0.0777871161699295,0.9883333333333333,0.25892823934555054,0.91,0.7950835525989532,0.7
0.11309600621461868,0.9916666666666667,0.5254859924316406,0.81,1.7185540795326233,0.6
0.2013847976922989,0.96,0.3235304653644562,0.93,0.9729054570198059,0.66
0.3345829248428345,0.9333333333333333,1.0209325551986694,0.72,1.7674016952514648,0.6
0.3353143036365509,0.9433333333333334,0.45862263441085815,0.8,1.1600038409233093,0.61
0.1505197435617447,0.9541666666666667,0.7517883777618408,0.74,1.9625518918037415,0.5
0.21277879178524017,0.9641666666666666,0.8374670147895813,0.75,1.331769347190857,0.59
0.1307622194290161,0.965,0.8492462635040283,0.7,1.3508963584899902,0.57
0.13570021092891693,0.9866666666666667,0.5074498653411865,0.85,1.1757611632347107,0.61
