train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6247986555099487,0.24333333333333335,1.6205140352249146,0.16,1.6180320978164673,0.16
1.603966474533081,0.245,1.6179978847503662,0.16,1.6217873096466064,0.16
1.5355168581008911,0.31833333333333336,1.6154420375823975,0.17,1.6208868026733398,0.16
1.5595463514328003,0.37333333333333335,1.6094276905059814,0.18,1.6210042238235474,0.16
1.494568943977356,0.425,1.594383955001831,0.21,1.6155539155006409,0.17
1.2988539934158325,0.5183333333333333,1.5661228895187378,0.22,1.5815856456756592,0.22
1.1173526048660278,0.58,1.606733798980713,0.26,1.6165392398834229,0.24
1.08816397190094,0.685,1.6489062309265137,0.27,1.4492614269256592,0.32
0.8875461220741272,0.7233333333333334,1.735520362854004,0.29,1.616886854171753,0.34
0.8267883062362671,0.7766666666666666,1.2721766233444214,0.48,1.047381579875946,0.57
0.8022176623344421,0.8316666666666667,1.2148993015289307,0.55,1.2131091952323914,0.5
0.6380190253257751,0.8633333333333333,1.309768557548523,0.52,1.1666848063468933,0.51
0.4199211895465851,0.925,1.5028562545776367,0.45,1.156213104724884,0.48
0.4547850787639618,0.89,1.5520284175872803,0.39,1.206098586320877,0.56
0.2964068353176117,0.9183333333333333,1.9166711568832397,0.34,1.6386425495147705,0.4
0.2856137454509735,0.94,1.348771333694458,0.52,1.1626909375190735,0.55
0.29232630133628845,0.96,1.322882890701294,0.51,1.1599290370941162,0.62
0.24944448471069336,0.9533333333333334,2.889800786972046,0.26,2.5100841522216797,0.28
0.2265268862247467,0.96,2.226091146469116,0.36,1.6785383224487305,0.42
0.17003346979618073,0.9616666666666667,2.383460521697998,0.34,2.2978134155273438,0.43
0.22581316530704498,0.9633333333333334,2.4059112071990967,0.42,2.2388957142829895,0.43
0.13248687982559204,0.9683333333333334,2.2027292251586914,0.39,2.0036805868148804,0.39
0.19042816758155823,0.9616666666666667,1.649751901626587,0.4,1.2778770327568054,0.53
0.20257116854190826,0.96,1.5247836112976074,0.47,1.2034140825271606,0.52
0.10921315848827362,0.985,1.265985369682312,0.54,0.904685914516449,0.67
0.10385096073150635,0.9633333333333334,1.9930601119995117,0.42,1.556164264678955,0.52
0.08231646567583084,0.9833333333333333,1.6981580257415771,0.48,1.4980581998825073,0.51
0.06044941022992134,0.9833333333333333,2.975759744644165,0.33,2.579370856285095,0.42
0.09088066220283508,0.9816666666666667,1.3780176639556885,0.54,0.9959731996059418,0.65
0.06601644307374954,0.9833333333333333,1.4585156440734863,0.5,1.106191873550415,0.61
0.02946978062391281,0.9916666666666667,1.3029394149780273,0.58,1.0720558166503906,0.6
0.10266420990228653,0.9883333333333333,1.6715819835662842,0.45,1.538218915462494,0.48
0.07299412786960602,0.9866666666666667,1.377572774887085,0.48,0.9355942904949188,0.61
0.06662379205226898,0.995,1.3048210144042969,0.53,1.1285777390003204,0.61
0.04750433936715126,0.99,1.2926549911499023,0.52,1.0375860333442688,0.58
0.039321526885032654,0.9933333333333333,1.2416669130325317,0.52,1.0910515785217285,0.6
0.04827761650085449,0.9916666666666667,1.540902018547058,0.52,1.4827803373336792,0.53
0.0524136982858181,0.9916666666666667,1.7500581741333008,0.5,1.6117274165153503,0.52
0.06136983260512352,0.995,1.8149981498718262,0.48,1.4828981161117554,0.54
0.022878462448716164,0.9966666666666667,1.5407795906066895,0.53,1.1156444549560547,0.57
0.0320173054933548,0.995,1.6973739862442017,0.51,1.0160466432571411,0.61
0.055907513946294785,0.9933333333333333,1.722792148590088,0.46,1.3314211964607239,0.58
0.05803317204117775,0.99,1.2750880718231201,0.57,1.0103811025619507,0.6
0.048387277871370316,0.9933333333333333,1.302964687347412,0.53,1.1911912262439728,0.62
0.02490396983921528,0.9983333333333333,1.6124441623687744,0.54,1.1782106757164001,0.52
0.09097690880298615,0.995,1.6672608852386475,0.58,1.5690877437591553,0.57
0.0365070216357708,0.995,1.6830520629882812,0.59,1.6082949042320251,0.6
0.06731749325990677,0.99,1.71970534324646,0.49,1.794788122177124,0.52
0.04358818754553795,0.995,1.8649418354034424,0.48,1.5863802433013916,0.56
0.00895243976265192,0.9916666666666667,1.9936199188232422,0.48,1.8263423442840576,0.48
0.04150785505771637,0.9966666666666667,2.3876218795776367,0.41,2.209461212158203,0.44
0.02353711798787117,0.9916666666666667,1.7770705223083496,0.49,1.5829616785049438,0.5
0.03199462592601776,0.9883333333333333,2.9942708015441895,0.31,3.1908658742904663,0.3
0.04529033228754997,0.9916666666666667,1.4180991649627686,0.54,0.7945433557033539,0.66
0.021875031292438507,0.99,1.879940152168274,0.53,1.3212071061134338,0.61
0.056808844208717346,0.99,1.976789951324463,0.44,1.5882941484451294,0.59
0.019275955855846405,0.9983333333333333,2.0348591804504395,0.51,1.658305585384369,0.59
0.025442035868763924,0.9933333333333333,1.9093222618103027,0.45,1.2065998315811157,0.56
0.01149278599768877,0.995,1.5130505561828613,0.5,1.1175568103790283,0.61
0.017440302297472954,0.9966666666666667,1.412952184677124,0.51,1.2887094020843506,0.59
0.016391845420002937,0.9983333333333333,1.199026346206665,0.58,1.073043942451477,0.64
0.037124160677194595,0.9966666666666667,1.4539482593536377,0.56,1.3224604725837708,0.55
0.05911000072956085,0.99,1.5594377517700195,0.53,1.553904116153717,0.52
0.018517566844820976,0.9983333333333333,1.3710403442382812,0.55,1.335833489894867,0.55
0.016047418117523193,0.9966666666666667,1.2479438781738281,0.56,1.0271199643611908,0.63
0.011268249712884426,1.0,1.4142487049102783,0.54,1.3981427550315857,0.59
0.016019614413380623,0.9983333333333333,1.6267704963684082,0.47,1.445497989654541,0.56
0.01990148425102234,0.9983333333333333,1.9437239170074463,0.44,1.6485344171524048,0.51
0.003689173376187682,0.9983333333333333,1.0602545738220215,0.58,1.1445502638816833,0.61
0.0508037693798542,0.995,1.0669337511062622,0.6,1.0677157938480377,0.61
0.037028733640909195,0.9983333333333333,1.534062147140503,0.52,1.4234057664871216,0.51
0.11714868992567062,0.9933333333333333,1.338801383972168,0.55,0.965563029050827,0.64
0.018801750615239143,0.9916666666666667,1.7372125387191772,0.52,1.4209880828857422,0.54
0.07330362498760223,0.9866666666666667,1.844496250152588,0.5,1.5593697428703308,0.53
0.03647918626666069,0.995,1.9358816146850586,0.5,1.5911941528320312,0.54
0.037841204553842545,0.99,3.692471504211426,0.32,3.6123486757278442,0.31
0.022325055673718452,0.9966666666666667,1.610358476638794,0.61,1.6729573011398315,0.61
0.037049099802970886,0.9966666666666667,2.074145793914795,0.49,1.7072241306304932,0.54
0.03727780655026436,0.9883333333333333,0.9453206658363342,0.62,0.7651335000991821,0.72
0.03563749045133591,0.99,4.672496795654297,0.25,4.606090545654297,0.27
0.03687075525522232,0.995,5.049840927124023,0.18,5.14669132232666,0.17
0.019131479784846306,0.995,2.0110979080200195,0.53,1.2451962232589722,0.62
0.015557953156530857,0.995,2.88948130607605,0.4,2.3886399269104004,0.48
0.011347740888595581,0.995,2.386399745941162,0.47,2.039653182029724,0.53
0.02766997739672661,0.9966666666666667,1.7329434156417847,0.53,1.4581828713417053,0.53
0.10426104813814163,0.99,1.6761934757232666,0.53,1.4613967537879944,0.53
0.0168716199696064,0.9983333333333333,1.4205982685089111,0.53,1.1111542582511902,0.64
0.02396688424050808,0.99,2.0752785205841064,0.45,1.8295549750328064,0.52
0.01745157316327095,0.9983333333333333,1.667179822921753,0.47,1.4607528448104858,0.52
0.01772989146411419,0.9966666666666667,1.4947305917739868,0.54,0.9813378751277924,0.71
0.04928223788738251,0.9916666666666667,1.4708232879638672,0.54,1.023819088935852,0.64
0.009497087448835373,0.9966666666666667,1.1659936904907227,0.54,1.0152776539325714,0.66
0.01476561650633812,0.9916666666666667,1.364793062210083,0.55,0.9307999908924103,0.7
0.009955472312867641,0.9983333333333333,1.2026530504226685,0.59,0.7741603553295135,0.7
