train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6240099668502808,0.2,1.610001564025879,0.2,1.6074392795562744,0.2
1.6038413047790527,0.20333333333333334,1.6051654815673828,0.2,1.6126692295074463,0.2
1.5689295530319214,0.20333333333333334,1.6070401668548584,0.23,1.6100538969039917,0.18
1.5505551099777222,0.2783333333333333,1.6071267127990723,0.24,1.6164100170135498,0.22
1.458387851715088,0.33,1.6168909072875977,0.23,1.6207071542739868,0.22
1.3629904985427856,0.44,1.544790267944336,0.27,1.551690697669983,0.34
1.3074275255203247,0.5416666666666666,1.6128301620483398,0.35,1.4949478507041931,0.37
1.0974589586257935,0.6533333333333333,1.4301635026931763,0.34,1.4145233035087585,0.37
0.9639061093330383,0.6883333333333334,1.6333433389663696,0.34,1.3956915140151978,0.42
0.8597528338432312,0.7983333333333333,1.5399680137634277,0.38,1.3194161653518677,0.43
0.6076694130897522,0.81,1.6821309328079224,0.36,1.2915691137313843,0.49
0.8113585114479065,0.855,1.242314100265503,0.49,0.9749728739261627,0.59
0.4294035732746124,0.8766666666666667,1.3061513900756836,0.5,1.1616269946098328,0.56
0.37211358547210693,0.8966666666666666,1.480759620666504,0.43,1.3519242405891418,0.5
0.3183267414569855,0.9066666666666666,1.6543869972229004,0.36,1.1524797677993774,0.52
0.29329901933670044,0.9216666666666666,1.2979985475540161,0.52,1.175560712814331,0.55
0.18811911344528198,0.9466666666666667,1.7666810750961304,0.41,1.4606753587722778,0.48
0.29006463289260864,0.94,2.0568246841430664,0.35,1.7128174304962158,0.43
0.18105833232402802,0.975,1.2224552631378174,0.56,0.9023140668869019,0.63
0.21727943420410156,0.9466666666666667,2.1378917694091797,0.36,2.072663426399231,0.3
0.1357138603925705,0.96,1.254231572151184,0.55,1.0902698636054993,0.59
0.16521978378295898,0.975,1.5517537593841553,0.5,1.08940789103508,0.6
0.08954742550849915,0.9683333333333334,1.186765432357788,0.55,0.878818541765213,0.64
0.12863309681415558,0.9766666666666667,1.0947738885879517,0.58,1.0442597568035126,0.61
0.0745982676744461,0.9833333333333333,1.4519091844558716,0.53,1.2978954911231995,0.55
0.15529990196228027,0.9816666666666667,1.3583484888076782,0.55,1.2385125160217285,0.57
0.07728353142738342,0.9833333333333333,1.4043433666229248,0.54,1.1973984241485596,0.54
0.08130037784576416,0.985,1.8452092409133911,0.43,1.516265094280243,0.48
0.1732083261013031,0.9833333333333333,1.4183082580566406,0.5,1.1764723658561707,0.54
0.08600611239671707,0.9866666666666667,1.134082317352295,0.61,0.9081574082374573,0.73
0.04775967448949814,0.9883333333333333,2.334399461746216,0.42,1.8608787655830383,0.43
0.10184457153081894,0.985,1.4320957660675049,0.48,0.9850244522094727,0.61
0.03657224401831627,0.9866666666666667,1.3407748937606812,0.53,1.2557312846183777,0.59
0.05861466005444527,0.9933333333333333,1.114685297012329,0.53,1.0773244798183441,0.59
