train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5754262208938599,0.22666666666666666,1.6105906963348389,0.23,1.6129692196846008,0.24
1.6404633522033691,0.24333333333333335,1.6148654222488403,0.24,1.6133272051811218,0.24
1.516401767730713,0.2683333333333333,1.6109273433685303,0.24,1.614196538925171,0.23
1.5440176725387573,0.32,1.6106431484222412,0.2,1.6163113713264465,0.18
1.5060948133468628,0.3233333333333333,1.6099098920822144,0.16,1.6158931255340576,0.17
1.4205514192581177,0.42333333333333334,1.6054468154907227,0.16,1.6090191006660461,0.16
1.316480040550232,0.515,1.5254095792770386,0.32,1.5208545327186584,0.23
1.0151950120925903,0.6133333333333333,1.711510419845581,0.27,1.56496000289917,0.31
1.0140156745910645,0.7066666666666667,1.959397554397583,0.31,1.6510887145996094,0.3
0.7032360434532166,0.7683333333333333,2.036623954772949,0.27,1.7647735476493835,0.33
0.5968419909477234,0.785,1.776381254196167,0.38,1.3608955144882202,0.5
0.548923671245575,0.84,1.2217919826507568,0.53,0.9053564667701721,0.68
0.5901635885238647,0.8816666666666667,1.2645552158355713,0.54,1.0465161800384521,0.62
0.5111505389213562,0.8783333333333333,1.2872297763824463,0.55,1.1190390288829803,0.55
0.395979106426239,0.905,1.6254713535308838,0.41,1.243863046169281,0.55
0.34900325536727905,0.92,2.386617660522461,0.33,2.2124680280685425,0.37
0.32348617911338806,0.92,2.640990972518921,0.29,2.241117000579834,0.36
0.3488994836807251,0.95,1.7651424407958984,0.35,1.5113112926483154,0.49
0.33702507615089417,0.9333333333333333,1.5659539699554443,0.42,1.119732141494751,0.58
0.20433840155601501,0.9516666666666667,2.310957908630371,0.4,1.8501363396644592,0.51
0.21266192197799683,0.95,4.083595275878906,0.26,4.122397303581238,0.26
0.32182076573371887,0.9466666666666667,1.402076244354248,0.49,1.434239387512207,0.5
0.1532239019870758,0.97,2.0261783599853516,0.38,1.6438139081001282,0.51
0.1173572987318039,0.9733333333333334,2.7201032638549805,0.32,2.245728850364685,0.34
0.09649935364723206,0.9783333333333334,4.032080173492432,0.27,3.4493225812911987,0.35
0.16191916167736053,0.9766666666666667,1.2015528678894043,0.52,0.8874304294586182,0.6
0.0991971492767334,0.9816666666666667,1.5188519954681396,0.5,1.5270180106163025,0.53
0.08401933312416077,0.9866666666666667,1.3599357604980469,0.58,1.2198073863983154,0.58
0.11846139281988144,0.9783333333333334,2.151313066482544,0.35,2.2017805576324463,0.39
0.0697057917714119,0.995,1.380418062210083,0.54,1.095328450202942,0.63
0.05629675090312958,0.9883333333333333,1.8012988567352295,0.44,2.281556725502014,0.37
0.06663321703672409,0.9916666666666667,2.0058655738830566,0.43,2.2687169313430786,0.38
0.037001680582761765,0.99,1.6294212341308594,0.49,1.5095250606536865,0.48
0.040536124259233475,0.9966666666666667,1.3527979850769043,0.49,1.1414952278137207,0.52
0.0871051773428917,0.985,1.5758583545684814,0.46,1.4418112635612488,0.51
0.03022835962474346,0.995,2.275632381439209,0.4,1.9835909605026245,0.45
0.04590251296758652,0.9966666666666667,1.2904192209243774,0.56,0.9872850179672241,0.57
0.07188417762517929,0.995,1.7396736145019531,0.51,1.287133812904358,0.49
0.020777780562639236,0.9966666666666667,1.9724528789520264,0.43,1.6954793334007263,0.44
0.045412786304950714,0.995,1.6124082803726196,0.49,1.4307916760444641,0.5
