train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3929646015167236,0.25396825396825395,1.3864710330963135,0.25,1.3864715337753295,0.25
1.380218505859375,0.25,1.3866095542907715,0.25,1.3868109226226806,0.25
1.3996320962905884,0.2619047619047619,1.3870080709457397,0.25,1.387059497833252,0.25
1.3551760911941528,0.3134920634920635,1.3870221376419067,0.25,1.3883377075195313,0.25
1.3039919137954712,0.40476190476190477,1.3855128288269043,0.2222222222222222,1.3857407569885254,0.2361111111111111
1.2602142095565796,0.5476190476190477,1.3897905349731445,0.2222222222222222,1.3913610696792602,0.25
1.0850752592086792,0.6666666666666666,1.4008431434631348,0.25,1.4120381593704223,0.25
0.9087938070297241,0.8015873015873016,1.6379365921020508,0.25,1.6386870861053466,0.25
0.7129476070404053,0.8809523809523809,2.4343419075012207,0.25,2.6892913818359374,0.25
0.5277429819107056,0.9523809523809523,1.439896821975708,0.25,1.4767528533935548,0.2986111111111111
0.42156118154525757,0.9920634920634921,2.071908473968506,0.25,1.9576942682266236,0.2534722222222222
0.300286203622818,0.9920634920634921,3.8629887104034424,0.25,3.4893493175506594,0.25
0.17225956916809082,1.0,2.813136100769043,0.25,2.743071460723877,0.2708333333333333
0.13715389370918274,0.9920634920634921,1.3717619180679321,0.4166666666666667,1.501298189163208,0.3541666666666667
0.08746667951345444,1.0,4.124837875366211,0.25,3.7248061656951905,0.2534722222222222
0.0881439745426178,1.0,1.7891570329666138,0.3333333333333333,1.9411292552947998,0.2673611111111111
0.06156417354941368,1.0,3.8601858615875244,0.25,3.6142789840698244,0.25
0.04084644094109535,1.0,2.0959179401397705,0.2777777777777778,2.2806713581085205,0.2569444444444444
0.040207404643297195,1.0,5.09171199798584,0.25,4.528991222381592,0.25
0.03990812599658966,1.0,1.3399280309677124,0.3888888888888889,1.4060177326202392,0.3055555555555556
0.025520209223031998,1.0,1.3455395698547363,0.4166666666666667,1.4343237400054931,0.3194444444444444
0.0348229818046093,1.0,1.5620712041854858,0.2777777777777778,1.7710087060928346,0.2673611111111111
0.02172377146780491,1.0,2.6564667224884033,0.25,2.7451704502105714,0.25
0.01431653555482626,1.0,1.4741137027740479,0.3333333333333333,1.6602770805358886,0.2708333333333333
0.019585050642490387,1.0,1.587188959121704,0.25,1.586825180053711,0.2777777777777778
0.014889395795762539,1.0,1.4413928985595703,0.2222222222222222,1.4358464002609252,0.3090277777777778
0.010919743217527866,1.0,1.882802128791809,0.25,1.9327136039733888,0.2534722222222222
