train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3893908262252808,0.25,1.388108730316162,0.25,1.3892293930053712,0.25
1.3817135095596313,0.25,1.3894625902175903,0.25,1.391129994392395,0.25
1.3759081363677979,0.25793650793650796,1.390806794166565,0.25,1.388214349746704,0.25
1.3455091714859009,0.3253968253968254,1.3919978141784668,0.25,1.3888781309127807,0.25
1.3240551948547363,0.4007936507936508,1.3928805589675903,0.25,1.3914929151535034,0.2569444444444444
1.2807127237319946,0.5119047619047619,1.3957719802856445,0.25,1.4007420539855957,0.2534722222222222
1.139466643333435,0.6865079365079365,1.4424147605895996,0.25,1.463215160369873,0.25
0.9409335255622864,0.8214285714285714,1.5935027599334717,0.25,1.634880495071411,0.25
0.7215799689292908,0.9206349206349206,2.035398483276367,0.3055555555555556,1.9551074981689454,0.25
0.46901735663414,0.9761904761904762,3.1832005977630615,0.25,3.152037811279297,0.25
0.41511791944503784,0.9880952380952381,8.572881698608398,0.25,9.341040802001952,0.25
0.2660157084465027,0.996031746031746,3.4149928092956543,0.25,3.3849342346191404,0.2534722222222222
0.17233552038669586,1.0,6.843694686889648,0.25,7.286495018005371,0.25
0.11915802210569382,1.0,3.1475629806518555,0.25,3.7817864418029785,0.25
0.07752741873264313,1.0,2.6831767559051514,0.2777777777777778,2.91629638671875,0.2777777777777778
0.0774814710021019,1.0,6.281295299530029,0.25,6.496429061889648,0.25
0.05925910174846649,1.0,1.5764836072921753,0.3055555555555556,1.798252487182617,0.2847222222222222
0.03732041269540787,1.0,4.177367210388184,0.25,3.7829769611358643,0.25
0.036634255200624466,1.0,2.7090959548950195,0.25,2.5763668537139894,0.25
0.027356239035725594,1.0,1.5088188648223877,0.2777777777777778,1.561977505683899,0.2951388888888889
0.028575818985700607,1.0,1.4827824831008911,0.2777777777777778,1.4823311567306519,0.3298611111111111
0.01784103736281395,1.0,1.6156799793243408,0.25,1.631937837600708,0.2986111111111111
0.015480494126677513,1.0,1.4473052024841309,0.3055555555555556,1.4688579797744752,0.2916666666666667
0.015545091591775417,1.0,1.8497880697250366,0.3055555555555556,1.8401151418685913,0.2708333333333333
0.011113586835563183,1.0,1.5164858102798462,0.25,1.5332521677017212,0.2916666666666667
0.012028631754219532,1.0,1.4553093910217285,0.3611111111111111,1.4507227420806885,0.3125
0.030411038547754288,1.0,1.585545301437378,0.2777777777777778,1.5528746128082276,0.28125
0.009466947987675667,1.0,1.4693647623062134,0.2777777777777778,1.4621795177459718,0.2951388888888889
0.01124165952205658,1.0,1.3732000589370728,0.3611111111111111,1.390944528579712,0.3125
0.0087400758638978,1.0,1.4017733335494995,0.3333333333333333,1.440878987312317,0.2951388888888889
