train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.402052402496338,0.2619047619047619,1.3869825601577759,0.25,1.387974214553833,0.25
1.3722021579742432,0.2619047619047619,1.3877246379852295,0.25,1.3877711296081543,0.25
1.3775267601013184,0.27380952380952384,1.3884764909744263,0.25,1.3876936197280885,0.25
1.362851858139038,0.32936507936507936,1.3895089626312256,0.25,1.3906009674072266,0.25
1.3145021200180054,0.4166666666666667,1.3910610675811768,0.25,1.3915032148361206,0.25
1.2524889707565308,0.5515873015873016,1.403517723083496,0.25,1.4012355566024781,0.22569444444444445
1.1526638269424438,0.7103174603174603,1.419657588005066,0.25,1.4221622705459596,0.2638888888888889
1.0150692462921143,0.7341269841269841,1.4768644571304321,0.25,1.4881527900695801,0.2638888888888889
0.8192840218544006,0.8492063492063492,1.5035320520401,0.2777777777777778,1.4777100324630736,0.2986111111111111
0.6631411910057068,0.9246031746031746,1.5925606489181519,0.25,1.603805661201477,0.2673611111111111
0.5193514227867126,0.9603174603174603,3.565845489501953,0.25,3.993912124633789,0.25
0.3610771596431732,0.9841269841269841,3.5399200916290283,0.2777777777777778,3.3829071044921877,0.25
0.2389765828847885,0.996031746031746,1.7833170890808105,0.25,1.6802060842514037,0.2708333333333333
0.1726950854063034,1.0,3.551180362701416,0.25,3.96449613571167,0.25
0.14058181643486023,0.996031746031746,2.3309593200683594,0.25,2.009527349472046,0.2534722222222222
0.08338332176208496,1.0,3.0521790981292725,0.25,3.2428868293762205,0.25
0.07108065485954285,1.0,3.8270416259765625,0.25,3.4292306423187258,0.2534722222222222
0.06961612403392792,1.0,2.448568105697632,0.25,2.635421085357666,0.25
0.045299652963876724,1.0,1.8321821689605713,0.3055555555555556,1.9399006605148315,0.3263888888888889
0.05983098968863487,1.0,2.2137105464935303,0.2777777777777778,2.0594115018844605,0.2604166666666667
0.031154178082942963,1.0,2.4949352741241455,0.25,2.8003279685974123,0.25
0.03728526085615158,1.0,2.6007955074310303,0.2777777777777778,2.7108396530151366,0.2708333333333333
0.01717069186270237,1.0,1.5574957132339478,0.25,1.6524306297302247,0.2638888888888889
0.023893097415566444,1.0,1.766609787940979,0.2777777777777778,1.802483868598938,0.2569444444444444
0.027121735736727715,1.0,1.831612467765808,0.25,1.9980114459991456,0.25
0.018239213153719902,1.0,1.6379098892211914,0.3611111111111111,1.7467254638671874,0.2847222222222222
0.011876559816300869,1.0,1.6778666973114014,0.3055555555555556,1.7542687892913817,0.2534722222222222
0.012662925757467747,1.0,2.0694684982299805,0.25,2.170186400413513,0.2465277777777778
0.016566632315516472,1.0,1.3688424825668335,0.3055555555555556,1.4080079078674317,0.3333333333333333
0.011210551485419273,1.0,1.42804753780365,0.2777777777777778,1.4600893974304199,0.2916666666666667
0.010500538162887096,1.0,1.4566328525543213,0.2777777777777778,1.5211204290390015,0.3055555555555556
0.017138246446847916,1.0,1.3503646850585938,0.25,1.3776342153549195,0.3402777777777778
0.017099779099225998,1.0,1.3825111389160156,0.3055555555555556,1.4066243171691895,0.3194444444444444
0.007793074939399958,1.0,1.5992746353149414,0.2777777777777778,1.621134305000305,0.2638888888888889
0.007725399918854237,1.0,1.2851742506027222,0.3888888888888889,1.3624187231063842,0.3541666666666667
0.008661950007081032,1.0,1.3996986150741577,0.2777777777777778,1.4662053823471068,0.2881944444444444
0.009329660795629025,1.0,1.413391351699829,0.3611111111111111,1.5128697872161865,0.2638888888888889
0.008432946167886257,1.0,1.4504263401031494,0.25,1.4472612380981444,0.3194444444444444
0.0071868919767439365,1.0,1.423252820968628,0.3055555555555556,1.5022847652435303,0.2916666666666667
0.007196890190243721,1.0,1.355948805809021,0.3611111111111111,1.4299911260604858,0.3263888888888889
0.0086559122428298,1.0,1.3320850133895874,0.3888888888888889,1.4131685733795165,0.2951388888888889
0.011305835098028183,1.0,1.3062344789505005,0.3888888888888889,1.3817994594573975,0.34375
0.007680598180741072,1.0,1.5021066665649414,0.25,1.5251837968826294,0.2777777777777778
0.009059520438313484,1.0,1.3344172239303589,0.4444444444444444,1.4041435241699218,0.3298611111111111
0.01729685626924038,1.0,1.6561890840530396,0.2777777777777778,1.8019917011260986,0.2534722222222222
