train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7021061182022095,0.2,1.6155829429626465,0.2,1.6201165914535522,0.2
1.6295098066329956,0.2,1.6167508363723755,0.2,1.62172269821167,0.2
1.6439236402511597,0.2,1.6191409826278687,0.19,1.624794363975525,0.2
1.5971736907958984,0.2,1.6226273775100708,0.2,1.6276108026504517,0.19
1.6311640739440918,0.21,1.6273307800292969,0.18,1.6333214044570923,0.21
1.6289702653884888,0.22,1.6337733268737793,0.19,1.6386637687683105,0.2
1.5983378887176514,0.23333333333333334,1.6447235345840454,0.24,1.6412025690078735,0.21
1.6445454359054565,0.23,1.663133144378662,0.23,1.642876148223877,0.21
1.5654609203338623,0.23666666666666666,1.6868220567703247,0.25,1.6405158042907715,0.22
1.5796746015548706,0.25,1.7274550199508667,0.24,1.6380213499069214,0.22
1.532989501953125,0.25666666666666665,1.7849469184875488,0.23,1.6461106538772583,0.21
1.4777897596359253,0.25333333333333335,1.8813937902450562,0.17,1.6611847877502441,0.21
1.5580291748046875,0.25666666666666665,2.0050389766693115,0.17,1.6763073205947876,0.21
1.5116875171661377,0.2733333333333333,2.067558526992798,0.13,1.6747835874557495,0.21
1.5039159059524536,0.2633333333333333,2.0969793796539307,0.15,1.6718456745147705,0.16
1.542948603630066,0.2733333333333333,2.13067364692688,0.19,1.6656651496887207,0.17
1.4493913650512695,0.31,2.079683542251587,0.2,1.6748459339141846,0.16
1.5002079010009766,0.3333333333333333,2.099273920059204,0.19,1.7107309103012085,0.16
1.4916152954101562,0.32666666666666666,2.037541151046753,0.19,1.7567434310913086,0.17
1.505315899848938,0.33,2.014725923538208,0.19,1.8320430517196655,0.17
1.455312728881836,0.37,1.9406487941741943,0.23,1.9479807615280151,0.2
1.4059239625930786,0.39,2.0347859859466553,0.28,2.032454490661621,0.23
1.4285955429077148,0.43333333333333335,2.0490365028381348,0.19,2.061239242553711,0.23
1.4891362190246582,0.43,2.0915439128875732,0.2,2.0145013332366943,0.21
1.449416995048523,0.4766666666666667,1.9083247184753418,0.16,1.9270917177200317,0.24
1.3664215803146362,0.47,2.065117359161377,0.25,1.9337104558944702,0.26
1.2761023044586182,0.4766666666666667,2.0579161643981934,0.23,1.8849267959594727,0.25
1.3278660774230957,0.5166666666666667,1.9505583047866821,0.2,1.910293459892273,0.24
1.1671360731124878,0.5633333333333334,1.9287458658218384,0.16,2.0222535133361816,0.24
1.252458095550537,0.5766666666666667,1.9967554807662964,0.2,1.9856582880020142,0.26
1.2165006399154663,0.58,2.047883987426758,0.24,1.8729979991912842,0.24
1.1737664937973022,0.5866666666666667,2.258171796798706,0.26,1.725691318511963,0.24
1.1069902181625366,0.6,2.129864454269409,0.24,1.720859408378601,0.25
1.0634697675704956,0.6533333333333333,2.110849380493164,0.18,1.7548223733901978,0.3
1.0797436237335205,0.6666666666666666,2.0420453548431396,0.2,1.8403712511062622,0.29
1.1040422916412354,0.7166666666666667,2.0059213638305664,0.14,1.7190781831741333,0.29
1.0646313428878784,0.69,2.254833459854126,0.22,1.7454301118850708,0.36
0.89009690284729,0.7266666666666667,2.1589999198913574,0.22,1.7299542427062988,0.32
0.9667224884033203,0.79,1.972174048423767,0.21,1.7833117246627808,0.23
0.9145235419273376,0.81,2.109509229660034,0.22,1.6863595247268677,0.29
0.7801824808120728,0.8166666666666667,2.194540500640869,0.18,1.6395859718322754,0.31
0.7752358913421631,0.8466666666666667,2.0341739654541016,0.17,1.6988214254379272,0.25
0.7891981601715088,0.86,2.003505229949951,0.17,1.5550938844680786,0.37
0.6710927486419678,0.8833333333333333,2.0685298442840576,0.2,1.6711392402648926,0.33
0.680720329284668,0.9066666666666666,2.023148536682129,0.19,1.531340479850769,0.37
0.5985944867134094,0.91,2.5437800884246826,0.21,1.3813403844833374,0.46
0.6037353873252869,0.9266666666666666,2.041358232498169,0.2,1.4345192909240723,0.38
0.5365298390388489,0.94,2.4719672203063965,0.22,1.361060380935669,0.45
0.5087013840675354,0.9166666666666666,2.071253776550293,0.18,1.3321070671081543,0.42
0.5765624046325684,0.9633333333333334,1.9978327751159668,0.19,1.280429482460022,0.5
0.47984686493873596,0.97,1.8834223747253418,0.2,1.2951762676239014,0.46
0.469879150390625,0.9733333333333334,1.9756135940551758,0.19,1.315904140472412,0.48
0.4991706609725952,0.9733333333333334,2.311161994934082,0.24,1.3563601970672607,0.46
0.5069143176078796,0.97,2.245079517364502,0.16,1.2987171411514282,0.48
0.45058804750442505,0.97,2.0686655044555664,0.24,1.4172143936157227,0.48
