train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6839687824249268,0.19333333333333333,1.6106598377227783,0.21,1.6104823350906372,0.16
1.6073311567306519,0.22,1.6103917360305786,0.25,1.6090292930603027,0.17
1.635156512260437,0.22666666666666666,1.6100925207138062,0.25,1.6079767942428589,0.24
1.6266220808029175,0.25,1.6093165874481201,0.26,1.6071113348007202,0.23
1.6438347101211548,0.23333333333333334,1.6081303358078003,0.2,1.6064285039901733,0.23
1.5586544275283813,0.26666666666666666,1.6076292991638184,0.2,1.606285810470581,0.25
1.5827546119689941,0.29333333333333333,1.6077533960342407,0.2,1.6064242124557495,0.25
1.5657066106796265,0.30333333333333334,1.612847089767456,0.15,1.6087565422058105,0.23
1.538414716720581,0.31,1.6258876323699951,0.15,1.6130027770996094,0.23
1.58514404296875,0.30666666666666664,1.642625331878662,0.12,1.62139093875885,0.23
1.5464434623718262,0.3466666666666667,1.661410927772522,0.14,1.6256603002548218,0.24
1.470978856086731,0.34,1.6718276739120483,0.2,1.6293138265609741,0.25
1.5080734491348267,0.37333333333333335,1.680192232131958,0.22,1.6461448669433594,0.25
1.472284197807312,0.4066666666666667,1.7209373712539673,0.2,1.6721692085266113,0.24
1.476759433746338,0.37,1.749411940574646,0.21,1.7319830656051636,0.25
1.4870320558547974,0.38666666666666666,1.7860674858093262,0.18,1.8687124252319336,0.23
1.4606817960739136,0.38666666666666666,1.7891982793807983,0.16,1.981756329536438,0.24
1.453301191329956,0.43,1.7467162609100342,0.21,1.946844458580017,0.2
1.3931056261062622,0.45666666666666667,1.821197509765625,0.21,1.997488260269165,0.21
1.3721657991409302,0.4533333333333333,1.8891812562942505,0.18,2.1010899543762207,0.23
1.4364063739776611,0.44333333333333336,1.7156094312667847,0.27,1.9923738241195679,0.2
1.4743038415908813,0.48,1.7904839515686035,0.23,2.1101982593536377,0.21
1.2821522951126099,0.5166666666666667,1.9765452146530151,0.15,2.1582655906677246,0.22
1.3004724979400635,0.49,2.047009229660034,0.15,1.9484957456588745,0.24
1.3361140489578247,0.5033333333333333,1.8617137670516968,0.18,1.772657036781311,0.27
1.2902865409851074,0.58,1.8058381080627441,0.2,1.7427750825881958,0.25
1.1970131397247314,0.6133333333333333,1.8807286024093628,0.19,2.002028226852417,0.26
1.1631083488464355,0.5766666666666667,1.755823016166687,0.24,1.8534289598464966,0.27
1.066945195198059,0.64,1.649199366569519,0.28,1.6885474920272827,0.32
0.9910021424293518,0.6433333333333333,1.718437671661377,0.25,1.7252804040908813,0.29
0.8797431588172913,0.6766666666666666,1.8497827053070068,0.19,1.8440417051315308,0.27
0.8121734857559204,0.7,1.951220989227295,0.15,1.4846923351287842,0.36
0.9529205560684204,0.73,1.8976826667785645,0.21,1.3575024604797363,0.44
0.9870229363441467,0.7666666666666667,1.8036301136016846,0.18,1.4598040580749512,0.49
0.8819779753684998,0.8,1.647759199142456,0.23,1.3197804689407349,0.49
0.818427324295044,0.8033333333333333,1.7470426559448242,0.28,1.258760690689087,0.55
0.650381326675415,0.8166666666666667,1.7818756103515625,0.3,1.1165857315063477,0.6
0.6926749348640442,0.8433333333333334,1.682863712310791,0.28,1.143772006034851,0.63
0.8206886053085327,0.8566666666666667,1.8072689771652222,0.37,1.1816970109939575,0.65
0.7156224846839905,0.8733333333333333,1.741186499595642,0.34,1.1331915855407715,0.61
0.585332989692688,0.89,1.6610665321350098,0.3,1.1149892807006836,0.6
0.6014209985733032,0.8866666666666667,1.7512344121932983,0.29,1.023205280303955,0.69
0.7031784057617188,0.9166666666666666,1.742102026939392,0.38,1.0224499702453613,0.71
0.5031809210777283,0.9366666666666666,1.6494920253753662,0.43,1.0184531211853027,0.74
0.5154621601104736,0.9466666666666667,1.6553784608840942,0.38,1.0002321004867554,0.73
0.4839150309562683,0.94,1.922523856163025,0.34,1.11432945728302,0.73
0.47070905566215515,0.9533333333333334,1.6221106052398682,0.32,0.9724746942520142,0.74
0.4629495441913605,0.96,1.5292961597442627,0.39,1.006239891052246,0.73
0.397612601518631,0.9666666666666667,1.7643738985061646,0.39,1.0590473413467407,0.74
0.40828096866607666,0.99,1.5484285354614258,0.41,0.9969882965087891,0.75
0.3760143220424652,0.97,1.659865379333496,0.33,0.971688449382782,0.74
0.47178107500076294,0.9733333333333334,1.6573593616485596,0.37,1.0287468433380127,0.73
0.5113892555236816,0.97,1.7949222326278687,0.35,1.0420453548431396,0.73
0.3375764787197113,0.99,1.9203001260757446,0.31,0.9359570145606995,0.7
0.3813122510910034,0.9733333333333334,1.5436683893203735,0.42,0.9222126603126526,0.78
0.3813096284866333,0.9866666666666667,1.8086868524551392,0.35,1.0051074028015137,0.76
0.2788006067276001,0.9866666666666667,2.5539236068725586,0.3,0.994550347328186,0.71
0.27083900570869446,0.9933333333333333,1.752037525177002,0.37,0.8797479867935181,0.77
0.30182740092277527,0.99,1.6352035999298096,0.4,0.8528313636779785,0.76
0.26055407524108887,0.9933333333333333,1.6765761375427246,0.36,0.8775507211685181,0.76
0.29663631319999695,0.9933333333333333,1.5562732219696045,0.44,0.882938027381897,0.78
0.22321438789367676,1.0,1.671627163887024,0.42,0.8867871761322021,0.77
0.18460167944431305,0.9966666666666667,1.5942258834838867,0.44,0.8122532367706299,0.77
0.22505678236484528,1.0,1.4546897411346436,0.46,0.8166577219963074,0.78
0.29775431752204895,0.9966666666666667,1.414818525314331,0.44,0.8525053262710571,0.77
0.22029246389865875,0.9933333333333333,1.6846270561218262,0.41,0.9338364601135254,0.76
0.1839066594839096,0.9933333333333333,1.524111270904541,0.44,0.8781163692474365,0.76
0.25500527024269104,0.9966666666666667,1.482536792755127,0.45,0.8164411783218384,0.8
0.15199699997901917,1.0,1.476359248161316,0.43,0.8542181253433228,0.78
0.1950889229774475,1.0,1.5692867040634155,0.43,0.9289166331291199,0.76
0.25078368186950684,0.9933333333333333,1.5583919286727905,0.43,0.895550549030304,0.8
0.218522846698761,1.0,1.5159525871276855,0.39,0.8418565988540649,0.82
