train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6026691198349,0.17,1.6153573989868164,0.1,1.6086201667785645,0.22
1.6387158632278442,0.17666666666666667,1.616774320602417,0.14,1.6095805168151855,0.21
1.571255087852478,0.18,1.6187043190002441,0.16,1.6110752820968628,0.2
1.6187323331832886,0.17333333333333334,1.6217830181121826,0.17,1.6129928827285767,0.2
1.6056965589523315,0.18666666666666668,1.6255720853805542,0.17,1.615848183631897,0.2
1.6142406463623047,0.20333333333333334,1.6308590173721313,0.18,1.6184849739074707,0.2
1.6119728088378906,0.20666666666666667,1.636928677558899,0.21,1.6205685138702393,0.2
1.5857104063034058,0.26666666666666666,1.6448441743850708,0.2,1.6227056980133057,0.2
1.528825283050537,0.2966666666666667,1.6564146280288696,0.18,1.624006748199463,0.21
1.5796853303909302,0.27666666666666667,1.6848654747009277,0.17,1.6272530555725098,0.21
1.5711588859558105,0.33666666666666667,1.721472978591919,0.17,1.635123610496521,0.22
1.4925583600997925,0.3433333333333333,1.754902958869934,0.19,1.6473321914672852,0.21
1.5224746465682983,0.3433333333333333,1.802507758140564,0.15,1.6599572896957397,0.2
1.5544928312301636,0.3433333333333333,1.8414877653121948,0.15,1.6751574277877808,0.19
1.5505856275558472,0.33,1.8577488660812378,0.15,1.6848939657211304,0.16
1.4449580907821655,0.3566666666666667,1.8373135328292847,0.19,1.7008711099624634,0.17
1.5708892345428467,0.37,1.8154406547546387,0.23,1.7113125324249268,0.18
1.4801105260849,0.3933333333333333,1.8025718927383423,0.23,1.7232214212417603,0.19
1.470080852508545,0.4033333333333333,1.8179131746292114,0.2,1.7524588108062744,0.17
1.5051089525222778,0.4266666666666667,1.7595205307006836,0.25,1.7744799852371216,0.19
1.413822054862976,0.42333333333333334,1.7857482433319092,0.2,1.8213398456573486,0.19
1.3808811902999878,0.43666666666666665,1.8872590065002441,0.21,1.8964600563049316,0.19
1.4477189779281616,0.47,1.8882499933242798,0.22,1.9596376419067383,0.19
1.274787187576294,0.52,1.890013575553894,0.17,2.0184414386749268,0.25
1.3000046014785767,0.5,1.7279125452041626,0.24,2.108242988586426,0.18
