train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6167155504226685,0.19333333333333333,1.6169085502624512,0.19,1.6189286708831787,0.2
1.6367286443710327,0.2,1.6161980628967285,0.2,1.6201289892196655,0.2
1.5822192430496216,0.20666666666666667,1.6166038513183594,0.2,1.6228653192520142,0.2
1.6216654777526855,0.20666666666666667,1.617401123046875,0.2,1.6243137121200562,0.2
1.6189781427383423,0.20666666666666667,1.619704246520996,0.2,1.6292611360549927,0.2
1.5745869874954224,0.20333333333333334,1.6240894794464111,0.2,1.6354604959487915,0.2
1.5867805480957031,0.20333333333333334,1.6326301097869873,0.2,1.6418824195861816,0.2
1.6169642210006714,0.21,1.6510223150253296,0.2,1.6476147174835205,0.2
1.6233853101730347,0.22333333333333333,1.6880557537078857,0.15,1.6534463167190552,0.2
1.5760494470596313,0.22,1.7348731756210327,0.08,1.6500561237335205,0.21
1.5346794128417969,0.23666666666666666,1.779099464416504,0.07,1.645822286605835,0.21
1.5690747499465942,0.26666666666666666,1.824121356010437,0.09,1.6431349515914917,0.21
1.6100906133651733,0.2633333333333333,1.8885153532028198,0.14,1.6475999355316162,0.21
1.5310122966766357,0.2833333333333333,1.922346591949463,0.14,1.6424373388290405,0.21
1.6144511699676514,0.32666666666666666,1.9767042398452759,0.14,1.6400812864303589,0.22
1.471368670463562,0.33,1.9959955215454102,0.14,1.63962984085083,0.25
1.538352131843567,0.33,1.99131441116333,0.15,1.6475236415863037,0.24
1.4590195417404175,0.3333333333333333,1.881231427192688,0.21,1.6309847831726074,0.23
1.472347378730774,0.36333333333333334,1.946982741355896,0.27,1.6540981531143188,0.22
1.4549199342727661,0.38333333333333336,2.0045130252838135,0.22,1.666853666305542,0.18
1.3872379064559937,0.44666666666666666,2.1669628620147705,0.13,1.702905535697937,0.17
1.4476081132888794,0.44333333333333336,2.1283130645751953,0.16,1.7159773111343384,0.23
1.4170788526535034,0.49333333333333335,2.0275802612304688,0.21,1.7273198366165161,0.21
1.3334324359893799,0.5366666666666666,2.051790237426758,0.26,1.6876132488250732,0.25
1.3513697385787964,0.5533333333333333,2.1092636585235596,0.27,1.7640718221664429,0.24
1.2787516117095947,0.5766666666666667,2.0681562423706055,0.13,1.8422049283981323,0.2
1.2970976829528809,0.5833333333333334,2.099087715148926,0.22,1.9904154539108276,0.22
1.3706727027893066,0.5933333333333334,2.1735169887542725,0.22,2.000746011734009,0.26
1.3634155988693237,0.5833333333333334,2.2464864253997803,0.24,1.9090948104858398,0.31
1.3161097764968872,0.6166666666666667,2.084885597229004,0.19,1.8630764484405518,0.36
1.1951221227645874,0.6833333333333333,3.2516989707946777,0.23,2.0060219764709473,0.35
1.1449655294418335,0.61,2.565067768096924,0.21,1.7969437837600708,0.38
1.1872538328170776,0.7066666666666667,2.384399652481079,0.23,1.8883246183395386,0.32
1.1952930688858032,0.69,1.9953559637069702,0.18,1.7738046646118164,0.37
1.0451196432113647,0.66,2.0338635444641113,0.24,1.8326797485351562,0.36
1.0580286979675293,0.72,2.0314583778381348,0.24,1.7286664247512817,0.34
0.9436959624290466,0.7866666666666666,1.8620513677597046,0.21,1.5380454063415527,0.37
0.8323533535003662,0.79,1.996341347694397,0.22,1.6344656944274902,0.42
0.7706765532493591,0.82,1.9702284336090088,0.22,1.542129635810852,0.47
0.717736005783081,0.83,1.9882522821426392,0.24,1.4763907194137573,0.47
0.8516374230384827,0.8366666666666667,2.168213367462158,0.19,1.4445213079452515,0.4
0.8400290012359619,0.8566666666666667,1.9682137966156006,0.27,1.2684425115585327,0.5
0.7465830445289612,0.8533333333333334,2.049668550491333,0.27,1.1993491649627686,0.58
0.6427503228187561,0.8866666666666667,2.0432140827178955,0.26,1.1519978046417236,0.58
0.5405634045600891,0.8966666666666666,1.9289870262145996,0.29,1.1767992973327637,0.57
0.5421084761619568,0.92,1.785900592803955,0.28,1.1846176385879517,0.57
0.4819748103618622,0.9533333333333334,1.9107235670089722,0.24,1.2502800226211548,0.54
0.5215623378753662,0.9666666666666667,2.142354965209961,0.24,1.1918426752090454,0.56
0.5238243341445923,0.9433333333333334,1.9870457649230957,0.3,1.0625492334365845,0.63
0.4044577479362488,0.96,1.8985017538070679,0.3,1.0133070945739746,0.6
0.387867271900177,0.9766666666666667,2.0530641078948975,0.31,1.151871681213379,0.61
0.34685826301574707,0.96,2.0708889961242676,0.32,1.1055328845977783,0.57
