train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6638818979263306,0.1575,1.615997314453125,0.22,1.6072548031806946,0.23
1.648574709892273,0.1575,1.6332509517669678,0.16,1.6221541166305542,0.16
1.5967711210250854,0.16,1.6210191249847412,0.17,1.6338132619857788,0.16
1.5945472717285156,0.16416666666666666,1.6061303615570068,0.18,1.6293398141860962,0.16
1.6295380592346191,0.17833333333333334,1.6191909313201904,0.17,1.62904953956604,0.17
1.6135406494140625,0.1975,1.610495924949646,0.18,1.6328526139259338,0.16
1.5970205068588257,0.22333333333333333,1.605290412902832,0.2,1.6352587342262268,0.15
1.5508923530578613,0.2608333333333333,1.6059080362319946,0.24,1.6350473761558533,0.17
1.5662471055984497,0.3275,1.6056549549102783,0.24,1.6236633658409119,0.16
1.537488579750061,0.36083333333333334,1.605269193649292,0.26,1.6538350582122803,0.22
1.5678313970565796,0.43583333333333335,1.680145502090454,0.2,1.7178255915641785,0.2
1.4274040460586548,0.4658333333333333,1.6171613931655884,0.25,1.680152952671051,0.22
1.247316837310791,0.5108333333333334,1.6331573724746704,0.23,1.621574342250824,0.26
1.2503530979156494,0.5533333333333333,1.6443748474121094,0.26,1.722456157207489,0.25
0.9961810111999512,0.6241666666666666,1.6307463645935059,0.26,1.7332358360290527,0.26
0.9486883282661438,0.6633333333333333,1.675290584564209,0.3,1.644133448600769,0.3
0.9286139011383057,0.7116666666666667,1.6610338687896729,0.32,1.840649962425232,0.18
0.8958991169929504,0.7458333333333333,1.6934269666671753,0.31,1.7029960751533508,0.24
0.7826254963874817,0.8,1.6325578689575195,0.32,1.7152038216590881,0.24
0.6317055225372314,0.8433333333333334,2.172715187072754,0.23,2.2741411924362183,0.24
0.5213530659675598,0.8866666666666667,1.6560440063476562,0.35,1.7310962080955505,0.28
0.48691391944885254,0.925,2.1187942028045654,0.23,2.0690397024154663,0.22
0.3902803659439087,0.9525,1.6223807334899902,0.32,1.7499379515647888,0.26
0.3374612629413605,0.975,1.5566627979278564,0.31,1.8507602214813232,0.21
0.2623707354068756,0.9883333333333333,1.9049322605133057,0.34,2.1300612688064575,0.25
0.2075992375612259,0.9816666666666667,2.001970052719116,0.31,2.089822769165039,0.28
0.1378488391637802,0.99,2.0207881927490234,0.21,2.151693344116211,0.27
0.14591418206691742,0.9941666666666666,1.6985514163970947,0.34,1.881725549697876,0.21
0.20185689628124237,0.9925,2.2461588382720947,0.28,2.30350923538208,0.23
0.1096108928322792,0.9966666666666667,1.9796700477600098,0.37,2.391461491584778,0.2
0.0958266630768776,0.9958333333333333,1.8347349166870117,0.36,2.271793842315674,0.3
0.08257605880498886,1.0,2.0512924194335938,0.29,2.198524236679077,0.26
0.08363916724920273,1.0,1.7206257581710815,0.36,2.0575682520866394,0.24
0.0770653486251831,1.0,1.7692468166351318,0.31,1.9969260692596436,0.26
0.06712990254163742,1.0,1.76762855052948,0.32,1.860620379447937,0.27
0.0750947892665863,0.9991666666666666,2.755373239517212,0.22,2.588814616203308,0.27
0.0611816942691803,0.9983333333333333,3.504371166229248,0.18,3.9475228786468506,0.16
0.08175946027040482,0.9975,3.145615577697754,0.21,3.6231049299240112,0.21
0.08215167373418808,0.9983333333333333,1.8689870834350586,0.32,2.129284620285034,0.21
0.04317625239491463,1.0,2.0152781009674072,0.35,2.525223731994629,0.24
0.044904518872499466,1.0,2.360243320465088,0.27,2.6098586320877075,0.27
0.0482647679746151,0.9983333333333333,1.9468494653701782,0.36,2.150954008102417,0.22
0.04320050776004791,0.9991666666666666,1.8579720258712769,0.32,2.1478867530822754,0.24
0.049795422703027725,1.0,1.9818758964538574,0.3,2.0926249623298645,0.28
0.029927531257271767,1.0,1.8396241664886475,0.3,2.0041509866714478,0.25
0.05585286393761635,1.0,1.7720587253570557,0.38,1.9184262156486511,0.25
0.03640696778893471,1.0,1.7812769412994385,0.34,1.9683087468147278,0.22
0.04779040440917015,1.0,2.1051480770111084,0.31,2.4036078453063965,0.24
0.022906826809048653,1.0,1.8509060144424438,0.35,2.2628690004348755,0.23
0.01822710782289505,1.0,1.793168067932129,0.3,1.8853642344474792,0.28
0.02992318756878376,1.0,1.821997046470642,0.33,2.0252549052238464,0.25
0.02299538068473339,1.0,1.8885183334350586,0.33,2.0203482508659363,0.24
0.021067800000309944,1.0,2.029874324798584,0.3,2.199650764465332,0.26
0.023004911839962006,1.0,1.850818157196045,0.33,2.0907222628593445,0.22
0.016984829679131508,1.0,1.8893961906433105,0.3,2.00597482919693,0.24
0.03560015186667442,1.0,2.0851073265075684,0.34,2.811334013938904,0.25
0.02350628189742565,1.0,1.851123332977295,0.37,2.117297410964966,0.27
0.027674203738570213,1.0,1.7562763690948486,0.29,1.9474409818649292,0.25
0.026760457083582878,1.0,1.78462553024292,0.35,1.9559385776519775,0.23
0.02952932007610798,1.0,1.8083217144012451,0.34,2.005558967590332,0.24
0.015342759899795055,1.0,1.9740451574325562,0.33,2.1232773065567017,0.22
0.014123260043561459,1.0,1.820011854171753,0.38,2.1809165477752686,0.25
0.03023110143840313,1.0,1.9928783178329468,0.34,2.076110363006592,0.25
0.031986214220523834,1.0,1.9830167293548584,0.26,2.241948127746582,0.25
0.05055181309580803,0.995,2.159445285797119,0.34,2.270535469055176,0.21
0.13677702844142914,0.995,2.016549825668335,0.36,2.4447803497314453,0.26
0.036483485251665115,0.9925,2.792570114135742,0.26,2.926774024963379,0.26
0.09238015860319138,0.9891666666666666,2.26169753074646,0.28,2.640804648399353,0.21
0.028608068823814392,0.9933333333333333,1.9918293952941895,0.29,2.2789217233657837,0.26
0.022463245317339897,0.9991666666666666,1.9273651838302612,0.34,2.1706692576408386,0.29
0.019868405535817146,1.0,2.495793342590332,0.32,2.4360313415527344,0.27
0.035310111939907074,1.0,1.8910343647003174,0.33,2.035710334777832,0.33
0.012141247279942036,1.0,2.1077370643615723,0.32,2.145519971847534,0.27
0.016465438529849052,1.0,1.9276816844940186,0.31,2.022504448890686,0.24
0.011442028917372227,1.0,1.8598829507827759,0.34,2.1444376707077026,0.26
0.010864959098398685,1.0,1.8460121154785156,0.41,2.290729284286499,0.29
0.014333796687424183,1.0,1.916858196258545,0.28,2.005540907382965,0.27
0.01288803294301033,1.0,1.9250032901763916,0.36,2.176302433013916,0.26
0.010192438960075378,1.0,1.6941295862197876,0.35,2.021439790725708,0.26
0.02077467180788517,1.0,1.9452481269836426,0.34,2.162513256072998,0.22
0.011661038734018803,1.0,1.7159216403961182,0.28,1.9816367626190186,0.23
0.008961482904851437,1.0,1.8442027568817139,0.31,2.0556482076644897,0.25
0.012850042432546616,1.0,1.8585803508758545,0.36,2.0268235206604004,0.22
0.007160759065300226,1.0,1.800685167312622,0.3,2.0324843525886536,0.26
0.0077556888572871685,1.0,2.0348923206329346,0.38,2.1426238417625427,0.25
0.006938314065337181,1.0,1.9034152030944824,0.32,2.0087280869483948,0.22
0.00731244869530201,1.0,1.9657624959945679,0.29,2.1435463428497314,0.24
0.010854646563529968,1.0,1.9752334356307983,0.36,2.262950301170349,0.25
0.015298181213438511,1.0,1.8213424682617188,0.32,1.9873617887496948,0.25
0.008618961088359356,1.0,1.7906925678253174,0.37,2.0060125589370728,0.22
0.007203381042927504,1.0,1.8382134437561035,0.34,2.102384388446808,0.24
0.015215817838907242,1.0,1.9494751691818237,0.32,2.101737856864929,0.25
0.005109840538352728,1.0,1.7738890647888184,0.38,2.174517035484314,0.22
0.011751923710107803,1.0,1.9061790704727173,0.31,2.0711365938186646,0.24
0.0079722311347723,1.0,1.9135105609893799,0.3,2.061537504196167,0.21
0.005445478949695826,1.0,1.8870837688446045,0.34,2.07775616645813,0.26
0.009413867257535458,1.0,1.8990864753723145,0.33,2.119201183319092,0.22
0.009695785120129585,1.0,1.8473749160766602,0.32,2.1004828214645386,0.23
0.01808389090001583,1.0,1.8147039413452148,0.36,2.0128891468048096,0.22
0.010175465606153011,1.0,1.8748619556427002,0.31,2.0395829677581787,0.25
0.004438815638422966,1.0,1.8609668016433716,0.34,2.196969509124756,0.24
0.006890043616294861,1.0,1.8443608283996582,0.33,2.0411802530288696,0.24
0.016600830480456352,1.0,1.805037021636963,0.34,2.173229455947876,0.23
0.007233578246086836,1.0,1.8967323303222656,0.31,2.071900486946106,0.26
0.0054200696758925915,1.0,1.8065540790557861,0.27,2.0422619581222534,0.27
0.011665858328342438,1.0,1.8409847021102905,0.31,2.047270178794861,0.23
0.006805057171732187,1.0,1.800147294998169,0.34,2.1895920038223267,0.22
0.00451538385823369,1.0,1.8863332271575928,0.31,1.972006618976593,0.21
0.00879101362079382,1.0,1.9149264097213745,0.38,2.1468443870544434,0.24
0.005487480666488409,1.0,1.9141207933425903,0.34,2.1554394960403442,0.26
0.007307670544832945,1.0,1.9752728939056396,0.36,2.234309196472168,0.23
0.006698224227875471,1.0,1.7963013648986816,0.36,2.0735907554626465,0.24
0.005514788907021284,1.0,1.7334809303283691,0.3,2.0222774147987366,0.24
0.006138978060334921,1.0,1.8438968658447266,0.33,2.0047146677970886,0.31
0.009076306596398354,1.0,1.880464792251587,0.28,2.0200340151786804,0.27
0.006478933151811361,1.0,1.9032526016235352,0.32,2.1415151357650757,0.21
0.008441553451120853,1.0,1.9301121234893799,0.34,2.306817889213562,0.27
0.004673587623983622,1.0,1.9307878017425537,0.34,2.106658697128296,0.26
0.0042738341726362705,1.0,1.809715986251831,0.34,2.0725157260894775,0.26
0.003929233644157648,1.0,1.8237833976745605,0.32,2.0298104286193848,0.24
0.007274981122463942,1.0,1.8197417259216309,0.35,2.0639134645462036,0.25
0.004342781845480204,1.0,1.861762523651123,0.36,2.207888603210449,0.25
0.0051051476038992405,1.0,1.871595025062561,0.31,1.9560447335243225,0.24
0.006975584197789431,1.0,1.971940279006958,0.33,2.0921090245246887,0.27
0.005383388604968786,1.0,1.8739819526672363,0.33,1.9936849474906921,0.27
