train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.67762291431427,0.1975,1.619341254234314,0.2,1.6273747682571411,0.2
1.6772314310073853,0.2,1.617898941040039,0.18,1.6255109310150146,0.22
1.6219714879989624,0.20166666666666666,1.6012425422668457,0.23,1.6229318380355835,0.2
1.611127257347107,0.20416666666666666,1.6116706132888794,0.23,1.6288335919380188,0.21
1.570628046989441,0.21083333333333334,1.5933961868286133,0.26,1.6214395761489868,0.21
1.5283201932907104,0.22,1.6051523685455322,0.27,1.626024603843689,0.22
1.5354137420654297,0.22583333333333333,1.6004629135131836,0.23,1.6253644824028015,0.21
1.576370358467102,0.2525,1.6138174533843994,0.21,1.6310442090034485,0.22
1.4856890439987183,0.2733333333333333,1.6031434535980225,0.25,1.654790461063385,0.23
1.5101779699325562,0.35333333333333333,1.607298731803894,0.24,1.632151484489441,0.21
1.4885588884353638,0.4116666666666667,1.6161015033721924,0.25,1.720468521118164,0.18
1.2851642370224,0.485,1.5885745286941528,0.23,1.6855905055999756,0.2
1.2136183977127075,0.5541666666666667,1.6101691722869873,0.23,1.7629111409187317,0.21
1.123350977897644,0.6133333333333333,1.7568647861480713,0.25,1.903144121170044,0.23
1.118371605873108,0.6525,1.6288330554962158,0.25,1.735436499118805,0.2
1.0688291788101196,0.7166666666666667,1.7719669342041016,0.24,1.8803468346595764,0.19
0.7163735032081604,0.7475,2.0596847534179688,0.19,2.1757341623306274,0.21
0.677072286605835,0.8258333333333333,1.6820610761642456,0.28,1.8851233124732971,0.24
0.5282184481620789,0.8825,2.0428953170776367,0.18,2.250599980354309,0.19
0.47929248213768005,0.9208333333333333,1.9846199750900269,0.28,2.2906540632247925,0.2
0.4802210032939911,0.9291666666666667,2.3505537509918213,0.22,2.4320461750030518,0.19
0.44520068168640137,0.9591666666666666,1.8770886659622192,0.2,1.9860337376594543,0.22
0.3065810203552246,0.9783333333333334,2.1300549507141113,0.23,2.6675100326538086,0.2
0.2500462830066681,0.99,2.0770456790924072,0.27,2.4976131916046143,0.2
0.19254004955291748,0.9958333333333333,1.8484914302825928,0.23,2.013779044151306,0.18
0.1864442676305771,0.9983333333333333,2.8437867164611816,0.22,2.7178176641464233,0.19
0.1259339451789856,0.9958333333333333,1.9986462593078613,0.25,2.2221877574920654,0.25
0.09532266855239868,1.0,2.46536922454834,0.18,2.4329521656036377,0.19
0.09475811570882797,1.0,1.9845651388168335,0.24,2.236954092979431,0.2
0.10785660892724991,0.9975,2.2400238513946533,0.25,1.9939412474632263,0.21
0.0644845962524414,1.0,2.024209499359131,0.24,2.0565062165260315,0.21
0.07215894013643265,0.9991666666666666,2.4231393337249756,0.17,2.5878677368164062,0.21
0.16937732696533203,0.9975,2.0545003414154053,0.25,2.3263185024261475,0.25
0.09207490086555481,0.9983333333333333,2.43623685836792,0.2,2.196001887321472,0.23
0.07414033263921738,0.9991666666666666,2.1922662258148193,0.2,2.1936057806015015,0.19
0.048679325729608536,1.0,2.020573139190674,0.24,2.1441632509231567,0.25
0.05665808543562889,1.0,2.0217976570129395,0.23,2.1808916330337524,0.23
0.04070856049656868,1.0,2.1887269020080566,0.24,2.560604214668274,0.2
0.05355772376060486,1.0,1.8927992582321167,0.25,2.1758780479431152,0.21
0.07313354313373566,1.0,2.1205215454101562,0.24,2.248529076576233,0.25
0.03621276468038559,1.0,2.196148633956909,0.24,2.2445324659347534,0.18
0.030004391446709633,1.0,2.834603786468506,0.21,2.6615538597106934,0.17
0.030869195237755775,1.0,2.5109095573425293,0.22,2.4137532711029053,0.18
0.041563745588064194,1.0,2.1852169036865234,0.19,2.280467391014099,0.22
0.032819923013448715,1.0,2.0345640182495117,0.26,2.264570116996765,0.21
0.021060697734355927,0.9991666666666666,2.094062566757202,0.24,2.2870601415634155,0.21
0.030421601608395576,1.0,1.9750080108642578,0.25,2.08173406124115,0.28
0.023882105946540833,1.0,2.2196617126464844,0.23,2.1190074682235718,0.19
0.027449851855635643,1.0,2.0426340103149414,0.21,2.172114610671997,0.19
0.019751446321606636,1.0,1.9710875749588013,0.25,2.2194061279296875,0.21
0.054677579551935196,1.0,2.0438432693481445,0.22,2.234352231025696,0.2
0.015977125614881516,1.0,2.1022491455078125,0.21,2.1151241064071655,0.28
0.018408389762043953,1.0,2.5141050815582275,0.2,2.432433605194092,0.19
0.041538793593645096,1.0,2.0379204750061035,0.26,2.1511951684951782,0.25
0.02105729468166828,1.0,1.927826166152954,0.26,2.1763997077941895,0.24
0.012869451195001602,1.0,2.034839153289795,0.27,2.2598389387130737,0.23
0.02590666525065899,1.0,1.955330729484558,0.28,2.3487125635147095,0.21
0.012198425829410553,1.0,2.1737265586853027,0.27,2.1507822275161743,0.21
0.031167438253760338,1.0,2.351283073425293,0.2,2.254563271999359,0.21
0.014165372587740421,1.0,2.0618457794189453,0.27,2.452939510345459,0.22
0.012005037628114223,1.0,2.2491378784179688,0.22,2.366526484489441,0.24
0.01915031112730503,1.0,2.108755350112915,0.23,2.2829463481903076,0.22
0.02306564897298813,1.0,2.054671287536621,0.28,2.284278631210327,0.23
0.010008658282458782,1.0,2.1813676357269287,0.27,2.33827543258667,0.18
0.04173367843031883,1.0,2.369798183441162,0.21,2.4062561988830566,0.28
0.03420543298125267,0.9983333333333333,4.361515045166016,0.22,4.9924211502075195,0.2
0.07137034088373184,0.9983333333333333,2.170833110809326,0.26,2.321255326271057,0.21
0.13028346002101898,0.9933333333333333,3.3026909828186035,0.21,2.69585382938385,0.16
0.06704262644052505,0.99,3.6296420097351074,0.21,3.4906837940216064,0.17
0.05990445613861084,0.9883333333333333,2.5285634994506836,0.2,2.486443877220154,0.2
0.040045905858278275,0.995,3.0108492374420166,0.23,3.050672769546509,0.21
0.025545664131641388,0.9983333333333333,2.2625906467437744,0.18,2.475977063179016,0.23
0.022342802956700325,0.9983333333333333,2.339656352996826,0.21,2.491314649581909,0.25
0.03633063659071922,1.0,2.106934070587158,0.27,2.252428650856018,0.23
0.016107307747006416,1.0,2.128857135772705,0.26,2.3113038539886475,0.26
0.015923181548714638,1.0,2.2192223072052,0.26,2.2977689504623413,0.24
0.013437654823064804,1.0,2.2014708518981934,0.21,2.1002190113067627,0.3
0.010724403895437717,1.0,2.320930242538452,0.27,2.2805540561676025,0.21
0.007133066654205322,1.0,2.218581199645996,0.19,2.3994134664535522,0.24
0.010271068662405014,1.0,2.1621382236480713,0.25,2.1695691347122192,0.25
0.013481593690812588,1.0,2.1523799896240234,0.26,2.1062487959861755,0.26
0.009251859039068222,1.0,2.0618162155151367,0.25,2.30024516582489,0.27
0.007526175584644079,1.0,2.1251659393310547,0.26,2.145916223526001,0.29
0.013244067318737507,1.0,2.067439556121826,0.27,2.1967878341674805,0.25
0.011265508830547333,1.0,2.0406668186187744,0.3,2.183308482170105,0.27
