train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6725668907165527,0.1975,1.613134503364563,0.16,1.615583896636963,0.16
1.5983375310897827,0.21083333333333334,1.6088778972625732,0.18,1.6145793199539185,0.19
1.6252145767211914,0.2425,1.597570538520813,0.28,1.6054474115371704,0.25
1.6230111122131348,0.2654166666666667,1.5858633518218994,0.28,1.5967416763305664,0.27
1.4460769891738892,0.33208333333333334,1.533891201019287,0.41,1.5877151489257812,0.29
1.3981050252914429,0.33791666666666664,1.6718652248382568,0.21,1.730057716369629,0.21
1.417911410331726,0.39,1.4442294836044312,0.41,1.660772442817688,0.28
1.292566180229187,0.4354166666666667,1.1656135320663452,0.55,1.4133083820343018,0.44
1.3550621271133423,0.49541666666666667,1.1549395322799683,0.56,2.0004889965057373,0.4
1.2118675708770752,0.5058333333333334,1.1607983112335205,0.58,1.5128512382507324,0.43
1.3220865726470947,0.55375,0.5844830274581909,0.81,1.0888340473175049,0.57
0.8630125522613525,0.5954166666666667,0.6229154467582703,0.76,0.9942886829376221,0.62
1.0004383325576782,0.6345833333333334,1.07857084274292,0.67,2.1038970947265625,0.45
0.9338195323944092,0.6316666666666667,0.9905011653900146,0.65,1.6979800462722778,0.49
1.0964235067367554,0.6575,0.8193389177322388,0.67,1.6261142492294312,0.51
1.0237981081008911,0.6879166666666666,1.850624680519104,0.45,3.266239643096924,0.4
0.8773320317268372,0.6745833333333333,0.5024583339691162,0.84,1.0936896800994873,0.6
0.6828445792198181,0.6929166666666666,0.5172897577285767,0.82,0.7689772248268127,0.74
0.6841755509376526,0.73625,1.3130625486373901,0.61,2.899371385574341,0.32
0.6794713139533997,0.755,0.7969268560409546,0.72,1.5195060968399048,0.48
0.7765572667121887,0.7554166666666666,0.3451434373855591,0.87,1.0896655321121216,0.68
0.7710539698600769,0.7520833333333333,0.5928963422775269,0.77,1.4076560735702515,0.47
0.706218957901001,0.7716666666666666,0.7646626234054565,0.73,1.2644133567810059,0.58
0.4680967330932617,0.7866666666666666,3.0033581256866455,0.39,5.002511978149414,0.25
0.46481260657310486,0.79875,0.5771200656890869,0.81,1.0708004236221313,0.63
0.5130786299705505,0.83375,0.7363088130950928,0.73,1.9447283744812012,0.51
0.41926243901252747,0.83125,1.255730390548706,0.63,2.9764719009399414,0.44
0.3481307923793793,0.87875,0.9708475470542908,0.66,2.1548824310302734,0.43
0.28393617272377014,0.8929166666666667,1.309932827949524,0.5,2.6616406440734863,0.36
0.5348812937736511,0.8866666666666667,1.0292319059371948,0.66,1.706138253211975,0.44
0.3832351863384247,0.8891666666666667,0.7852895855903625,0.74,2.1643006801605225,0.43
0.26741671562194824,0.8954166666666666,1.2137513160705566,0.6,2.475895404815674,0.38
0.23824246227741241,0.9154166666666667,1.2540526390075684,0.67,2.197016716003418,0.51
0.280469685792923,0.9033333333333333,1.2308634519577026,0.63,2.210714101791382,0.35
0.2398422509431839,0.9083333333333333,3.9355456829071045,0.31,6.436334133148193,0.24
0.3765438497066498,0.9179166666666667,1.3962218761444092,0.54,2.1594936847686768,0.43
0.3121827244758606,0.9229166666666667,1.4746633768081665,0.47,2.9744229316711426,0.37
0.15230397880077362,0.9154166666666667,2.2200233936309814,0.5,3.2210021018981934,0.35
0.2081872969865799,0.9275,0.4063642919063568,0.87,1.0858380794525146,0.6
0.32089123129844666,0.94125,2.065325975418091,0.42,3.7539305686950684,0.31
0.17015856504440308,0.94375,2.1966588497161865,0.43,3.8114099502563477,0.39
0.19711418449878693,0.9425,0.8612205982208252,0.74,2.446589708328247,0.44
0.22990436851978302,0.94375,1.011246919631958,0.68,3.593316078186035,0.35
