train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4524327516555786,0.2619047619047619,1.3896682262420654,0.25,1.3900633573532104,0.25
1.3092373609542847,0.2876984126984127,1.3570833206176758,0.3333333333333333,1.354150390625,0.3472222222222222
1.2187695503234863,0.37896825396825395,1.4484375715255737,0.25,1.2588041067123412,0.3888888888888889
1.137678623199463,0.48412698412698413,1.389442801475525,0.25,1.8201568365097045,0.2743055555555556
0.9650225639343262,0.5396825396825397,1.0853484869003296,0.4444444444444444,1.3928982734680175,0.4097222222222222
1.018206000328064,0.621031746031746,1.0273747444152832,0.5555555555555556,1.1352749705314635,0.4930555555555556
0.8356639742851257,0.6924603174603174,1.9907335042953491,0.3333333333333333,1.3921371459960938,0.4652777777777778
0.7663376331329346,0.689484126984127,1.7515195608139038,0.3333333333333333,1.776985478401184,0.3576388888888889
0.7384035587310791,0.808531746031746,1.316420316696167,0.3611111111111111,0.8784645557403564,0.6597222222222222
0.5658257603645325,0.8303571428571429,1.1303895711898804,0.4444444444444444,0.8265905141830444,0.6631944444444444
0.4292958676815033,0.9255952380952381,1.363034725189209,0.5833333333333334,1.0085660815238953,0.5833333333333334
0.3527764081954956,0.9295634920634921,0.9507083892822266,0.6388888888888888,0.7418140053749085,0.7013888888888888
0.15246324241161346,0.9513888888888888,2.5700318813323975,0.3888888888888889,1.8629271268844605,0.5
0.16277925670146942,0.9732142857142857,2.7277846336364746,0.4444444444444444,2.8158151149749755,0.4895833333333333
0.11674948781728745,0.9791666666666666,2.405196189880371,0.3888888888888889,1.4171717643737793,0.5902777777777778
0.15053394436836243,0.9771825396825397,1.7437992095947266,0.5555555555555556,1.2450925588607789,0.6527777777777778
0.18954069912433624,0.9821428571428571,4.830429553985596,0.25,3.785039472579956,0.3472222222222222
0.166969895362854,0.9732142857142857,0.7447760105133057,0.6944444444444444,0.9720734715461731,0.6597222222222222
0.1622876077890396,0.9662698412698413,8.418228149414062,0.25,5.551859283447266,0.28125
0.19728952646255493,0.9632936507936508,6.160379409790039,0.2777777777777778,5.860677719116211,0.3125
0.13065704703330994,0.9464285714285714,3.0049257278442383,0.3888888888888889,1.5667211294174195,0.5277777777777778
0.09569183737039566,0.9523809523809523,1.997519612312317,0.4444444444444444,1.957509660720825,0.3993055555555556
