train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5867934226989746,0.16555555555555557,1.6118974685668945,0.16,1.6107070446014404,0.16
1.4914391040802002,0.18944444444444444,1.610324740409851,0.22,1.6089116334915161,0.24
1.5329875946044922,0.23777777777777778,1.6077667474746704,0.22,1.6070553064346313,0.25
1.3597760200500488,0.24222222222222223,1.6061471700668335,0.23,1.6053674221038818,0.24
1.405646800994873,0.26,1.6206201314926147,0.24,1.611730694770813,0.26
1.276642084121704,0.2922222222222222,1.6588220596313477,0.23,1.6209492683410645,0.21
1.3639600276947021,0.32,1.7054705619812012,0.2,1.6719284057617188,0.2
1.5235859155654907,0.3055555555555556,1.689515233039856,0.21,1.6471989154815674,0.23
1.5034205913543701,0.33444444444444443,1.9161789417266846,0.21,1.8185057640075684,0.2
1.3020905256271362,0.33055555555555555,1.89070463180542,0.22,1.6667903661727905,0.26
1.3163195848464966,0.3511111111111111,1.6981759071350098,0.24,1.591805100440979,0.25
1.7143503427505493,0.3433333333333333,1.795481562614441,0.24,1.725102186203003,0.26
1.261263132095337,0.37777777777777777,1.853818655014038,0.24,1.7817846536636353,0.25
1.3248791694641113,0.37777777777777777,1.8085752725601196,0.25,1.7836591005325317,0.24
1.0691262483596802,0.3938888888888889,1.6938122510910034,0.3,1.7462800741195679,0.24
1.2449731826782227,0.39666666666666667,2.7121284008026123,0.2,2.881870985031128,0.2
1.829063892364502,0.40444444444444444,1.816794991493225,0.22,1.6908143758773804,0.27
1.2731508016586304,0.44722222222222224,1.5767921209335327,0.26,1.6052367687225342,0.25
2.1386187076568604,0.48277777777777775,2.1511929035186768,0.3,1.9544585943222046,0.36
1.6071014404296875,0.36666666666666664,1.8828719854354858,0.37,1.6878820657730103,0.33
1.3372657299041748,0.38055555555555554,1.8935213088989258,0.22,2.0974698066711426,0.17
1.5620412826538086,0.4161111111111111,1.7196040153503418,0.3,1.7850079536437988,0.25
1.3018829822540283,0.40055555555555555,1.5016919374465942,0.39,1.588068962097168,0.3
1.5371092557907104,0.4388888888888889,1.5674432516098022,0.41,1.4753576517105103,0.37
1.4446780681610107,0.43944444444444447,1.4647092819213867,0.36,1.4746752977371216,0.32
1.937180519104004,0.45444444444444443,1.3706424236297607,0.4,1.3637007474899292,0.35
1.375776767730713,0.46555555555555556,1.473880648612976,0.44,1.391654372215271,0.38
1.1870596408843994,0.5122222222222222,1.398046851158142,0.37,1.3254071474075317,0.42
1.024385929107666,0.51,1.3086462020874023,0.47,1.290175199508667,0.45
1.6393150091171265,0.5372222222222223,1.4358080625534058,0.4,1.4268581867218018,0.37
1.0841798782348633,0.56,1.784452199935913,0.36,1.8252434730529785,0.32
0.8925216197967529,0.5516666666666666,1.3790273666381836,0.41,1.5503774881362915,0.4
1.2666118144989014,0.5344444444444445,1.3425445556640625,0.39,1.3117245435714722,0.45
1.467187523841858,0.5488888888888889,1.4794409275054932,0.36,1.382670283317566,0.36
1.6311888694763184,0.585,1.5468261241912842,0.47,1.487758994102478,0.47
0.6762008666992188,0.6155555555555555,1.3482555150985718,0.49,1.172951102256775,0.62
1.4188752174377441,0.6327777777777778,1.2485530376434326,0.52,1.3462103605270386,0.41
1.2936205863952637,0.5705555555555556,1.4133797883987427,0.48,1.5911917686462402,0.38
0.9984744787216187,0.6011111111111112,1.366304636001587,0.49,1.4193861484527588,0.46
1.4797027111053467,0.6366666666666667,1.5013355016708374,0.43,1.4426571130752563,0.44
0.6555848717689514,0.5966666666666667,1.9609583616256714,0.33,1.9586572647094727,0.29
1.5561113357543945,0.6138888888888889,1.7917404174804688,0.35,1.72694730758667,0.33
0.8236314058303833,0.6438888888888888,2.017843246459961,0.29,1.8996331691741943,0.33
0.8661906719207764,0.6866666666666666,1.59022855758667,0.37,1.770766258239746,0.37
1.9284158945083618,0.6966666666666667,2.636892080307007,0.35,2.585139751434326,0.33
0.28516924381256104,0.6888888888888889,1.1488672494888306,0.56,1.0554510354995728,0.63
0.6433824300765991,0.7161111111111111,1.144176721572876,0.54,1.1216129064559937,0.55
0.9767553806304932,0.7483333333333333,2.2585582733154297,0.38,2.1161842346191406,0.27
1.2680290937423706,0.7205555555555555,1.7398686408996582,0.46,1.7184875011444092,0.45
1.5485692024230957,0.6822222222222222,1.4418573379516602,0.45,1.325547218322754,0.53
1.201362133026123,0.7133333333333334,1.2933928966522217,0.55,1.2515560388565063,0.53
0.6334252953529358,0.7344444444444445,2.6559484004974365,0.29,2.8196911811828613,0.34
1.2615207433700562,0.7422222222222222,1.4735733270645142,0.49,1.2837899923324585,0.52
