train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3715803623199463,0.225,1.6143025159835815,0.16,1.614221453666687,0.16
1.541243553161621,0.2238888888888889,1.6163886785507202,0.18,1.626393973827362,0.19
1.8054494857788086,0.22833333333333333,1.6169861555099487,0.24,1.6272519826889038,0.23
1.6435320377349854,0.21777777777777776,1.6126070022583008,0.22,1.6226584911346436,0.24
1.5031366348266602,0.225,1.6273061037063599,0.21,1.6416207551956177,0.22
1.720725178718567,0.22277777777777777,1.6060965061187744,0.22,1.6249813437461853,0.21
1.7128264904022217,0.2511111111111111,1.6074988842010498,0.24,1.6302593350410461,0.23
1.7333359718322754,0.24222222222222223,1.5866807699203491,0.26,1.6128594279289246,0.23
1.4729294776916504,0.25666666666666665,1.5799243450164795,0.26,1.595888912677765,0.23
1.52323317527771,0.265,1.576282024383545,0.28,1.6099887490272522,0.25
1.6271644830703735,0.2772222222222222,1.573345422744751,0.34,1.5985932350158691,0.25
1.3967803716659546,0.31,1.5115158557891846,0.46,1.6120708584785461,0.34
1.762808084487915,0.3516666666666667,1.4324522018432617,0.48,1.5462188124656677,0.32
1.4937857389450073,0.365,1.3479959964752197,0.54,1.4526055455207825,0.45
1.685899257659912,0.4027777777777778,1.1873400211334229,0.46,1.4000181555747986,0.4
1.533069372177124,0.38055555555555554,1.2755012512207031,0.46,1.4684964418411255,0.34
1.6746745109558105,0.42277777777777775,1.1932523250579834,0.56,1.3368333578109741,0.4
1.5614275932312012,0.455,1.0015602111816406,0.54,1.3451683521270752,0.4
1.3480150699615479,0.4872222222222222,0.8578766584396362,0.65,1.088625431060791,0.61
1.1006311178207397,0.5061111111111111,0.8154940605163574,0.74,1.2070422768592834,0.55
0.7510510087013245,0.5083333333333333,0.7536063194274902,0.73,1.0480301976203918,0.58
1.2226393222808838,0.5483333333333333,0.8752027153968811,0.61,1.1022534668445587,0.55
1.0913286209106445,0.5622222222222222,0.6285192966461182,0.77,0.8792433440685272,0.67
1.2481461763381958,0.6211111111111111,0.6327400207519531,0.77,0.974842756986618,0.61
0.9916536808013916,0.6066666666666667,0.859908938407898,0.66,1.1535923480987549,0.55
1.3045179843902588,0.6311111111111111,0.5820708274841309,0.81,0.802069365978241,0.66
1.212664246559143,0.67,0.8773998022079468,0.64,1.3050557971000671,0.52
0.625043511390686,0.68,0.4950017035007477,0.88,0.7908267080783844,0.73
1.1712599992752075,0.7261111111111112,0.8538194894790649,0.59,1.182172417640686,0.51
1.0038535594940186,0.7038888888888889,0.5045981407165527,0.79,0.7814501225948334,0.73
0.7430557608604431,0.7383333333333333,0.4606965184211731,0.84,0.7948108315467834,0.68
1.2207058668136597,0.7688888888888888,0.40100494027137756,0.87,0.8760841190814972,0.68
1.1587121486663818,0.7605555555555555,0.701381504535675,0.74,1.081279218196869,0.56
0.7001569271087646,0.7944444444444444,0.5268857479095459,0.85,1.0636571943759918,0.64
1.0030720233917236,0.8005555555555556,0.4228365123271942,0.85,0.9150513112545013,0.67
0.4537420868873596,0.8027777777777778,0.7208638191223145,0.7,1.1587435007095337,0.52
1.0154834985733032,0.8222222222222222,0.5046191215515137,0.79,1.280827283859253,0.56
0.3645392656326294,0.84,0.5338165760040283,0.82,0.8360090851783752,0.68
0.586622416973114,0.8455555555555555,0.37046340107917786,0.86,0.795337975025177,0.68
0.30302220582962036,0.8616666666666667,0.4654850363731384,0.84,0.7695664763450623,0.71
1.5118601322174072,0.8744444444444445,0.4533202648162842,0.87,0.8556972742080688,0.71
1.2236018180847168,0.8388888888888889,0.4341559410095215,0.84,0.9591324329376221,0.59
0.30548417568206787,0.8472222222222222,0.7482227683067322,0.7,1.1278712749481201,0.61
0.36327940225601196,0.8683333333333333,0.4275124967098236,0.84,0.9461957812309265,0.63
0.6129409074783325,0.8883333333333333,0.5012659430503845,0.83,0.8283381760120392,0.7
0.514295756816864,0.8694444444444445,0.5783995985984802,0.78,0.7391308546066284,0.74
0.6722347736358643,0.9005555555555556,0.5505802631378174,0.79,0.97579425573349,0.58
0.8082187175750732,0.8855555555555555,0.39690133929252625,0.87,0.7287759184837341,0.75
0.273539662361145,0.8938888888888888,0.6067215204238892,0.73,0.8216544389724731,0.64
0.9579482078552246,0.9011111111111111,0.9831234812736511,0.61,0.9574148058891296,0.61
0.5573247671127319,0.9033333333333333,0.774268388748169,0.72,1.3444339036941528,0.52
0.9706693887710571,0.8927777777777778,0.9595299959182739,0.67,0.8378263711929321,0.68
0.6214525699615479,0.8855555555555555,0.5971734523773193,0.79,0.7822998762130737,0.77
0.6174308657646179,0.8966666666666666,0.6186449527740479,0.76,1.072541743516922,0.61
0.4769138693809509,0.9166666666666666,0.9151095151901245,0.62,0.9755020141601562,0.63
0.43542686104774475,0.9122222222222223,0.4143286943435669,0.83,0.6733452677726746,0.75
0.6907919645309448,0.9116666666666666,0.48917701840400696,0.81,0.8078744113445282,0.67
0.8367023468017578,0.9044444444444445,0.46344131231307983,0.87,0.7486662268638611,0.73
0.4546096622943878,0.9266666666666666,0.6533265113830566,0.74,0.7923813462257385,0.66
0.715424656867981,0.9133333333333333,0.7164747714996338,0.74,1.1969801187515259,0.61
0.4572344124317169,0.9266666666666666,0.659142255783081,0.74,1.0071406662464142,0.64
0.4475059509277344,0.9211111111111111,0.499977707862854,0.85,0.8545387089252472,0.7
1.3884737491607666,0.9288888888888889,0.5787773132324219,0.77,0.8586000204086304,0.67
0.34520548582077026,0.9211111111111111,0.5520652532577515,0.78,1.087936282157898,0.57
2.4003689289093018,0.9227777777777778,0.7693131566047668,0.7,1.0857577919960022,0.62
0.15628980100154877,0.9355555555555556,0.6219021081924438,0.72,0.935949444770813,0.66
0.6532120704650879,0.9383333333333334,0.3438833951950073,0.84,0.7091768383979797,0.75
0.05662860721349716,0.935,0.730868935585022,0.68,0.9677511155605316,0.55
0.06900770962238312,0.9455555555555556,0.4835112690925598,0.83,0.7227083742618561,0.74
0.3673969805240631,0.9561111111111111,0.4412963390350342,0.85,0.908463716506958,0.65
0.1618722379207611,0.945,0.5060634613037109,0.82,1.0378419160842896,0.62
0.41762179136276245,0.9505555555555556,0.6881365776062012,0.75,1.0025805830955505,0.64
0.5290868878364563,0.9505555555555556,0.5328980088233948,0.83,0.9801300466060638,0.62
0.030481353402137756,0.9422222222222222,0.945855975151062,0.59,1.0930520296096802,0.59
0.37000882625579834,0.9577777777777777,0.43430209159851074,0.84,0.7164126634597778,0.76
0.3460506200790405,0.9361111111111111,0.6574798226356506,0.75,0.8383654057979584,0.65
0.33337026834487915,0.9383333333333334,0.49157148599624634,0.79,0.9802476763725281,0.64
0.3053897023200989,0.9472222222222222,0.6314104795455933,0.78,0.7399686574935913,0.69
1.1799956560134888,0.9544444444444444,0.5356656312942505,0.81,0.9240990579128265,0.61
0.44496089220046997,0.9533333333333334,0.378114253282547,0.87,0.919197291135788,0.68
1.069655418395996,0.945,0.6145823001861572,0.79,1.2155932784080505,0.61
0.42509138584136963,0.9388888888888889,0.8310079574584961,0.67,1.3657082319259644,0.6
1.0286518335342407,0.9455555555555556,0.44066163897514343,0.83,0.8897385597229004,0.66
1.9460878372192383,0.9327777777777778,0.7930760383605957,0.68,1.6175375580787659,0.48
0.3921445608139038,0.8777777777777778,1.38144850730896,0.66,1.4489133954048157,0.55
0.3540382981300354,0.92,0.6058241128921509,0.8,1.1629844903945923,0.52
0.18910816311836243,0.94,0.5756598114967346,0.78,0.7747999727725983,0.72
0.19480516016483307,0.9455555555555556,0.7921797037124634,0.7,0.9197972416877747,0.68
0.07714443653821945,0.9577777777777777,0.4043651819229126,0.85,1.0248847305774689,0.7
0.40744835138320923,0.9577777777777777,0.7711912393569946,0.76,1.1097009181976318,0.62
0.6225267648696899,0.9572222222222222,0.4018523693084717,0.84,0.7352181375026703,0.73
0.9082565307617188,0.9588888888888889,0.41163837909698486,0.86,0.9242500066757202,0.65
1.6379846334457397,0.9488888888888889,0.6068373918533325,0.77,1.291579782962799,0.64
0.5572298765182495,0.9161111111111111,1.6686325073242188,0.57,1.5535112619400024,0.54
0.1156466007232666,0.9411111111111111,0.4680417776107788,0.81,0.7810586392879486,0.68
0.526574432849884,0.9616666666666667,0.5958980321884155,0.78,0.8630775511264801,0.62
0.1288362741470337,0.9472222222222222,0.7662824988365173,0.69,1.1013413965702057,0.62
0.34419527649879456,0.9594444444444444,0.49173086881637573,0.79,0.8950558602809906,0.6
0.6322183012962341,0.9488888888888889,0.6856181621551514,0.76,1.2034825086593628,0.66
1.237983226776123,0.9561111111111111,1.543980360031128,0.52,1.3084333837032318,0.5
