train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6864429712295532,0.21777777777777776,1.6131445169448853,0.2,1.6172852516174316,0.19
1.4877235889434814,0.2061111111111111,1.622768759727478,0.26,1.6271023750305176,0.21
1.7416588068008423,0.2127777777777778,1.6576732397079468,0.27,1.6492223739624023,0.22
1.6548131704330444,0.22611111111111112,1.7574951648712158,0.3,1.6951050758361816,0.17
1.6760048866271973,0.24,1.8858039379119873,0.22,1.7364007234573364,0.15
1.8073102235794067,0.23666666666666666,2.0518829822540283,0.19,1.7835631370544434,0.16
1.7431038618087769,0.26944444444444443,2.108980417251587,0.14,1.7892614603042603,0.17
1.7481234073638916,0.27055555555555555,2.3998708724975586,0.18,1.8242987394332886,0.17
1.573904275894165,0.2588888888888889,2.460508346557617,0.2,1.7763820886611938,0.17
1.5294147729873657,0.255,2.393543004989624,0.18,1.7305145263671875,0.19
1.8076564073562622,0.245,2.288989305496216,0.21,1.7428638935089111,0.23
1.5642763376235962,0.2611111111111111,2.0421009063720703,0.19,1.7408453226089478,0.21
1.517591953277588,0.26555555555555554,2.085728645324707,0.27,1.7788082361221313,0.2
1.48750638961792,0.25555555555555554,2.4142050743103027,0.15,1.788893699645996,0.19
1.8314836025238037,0.2727777777777778,2.9410414695739746,0.19,1.8252524137496948,0.18
1.638691782951355,0.2688888888888889,2.318844795227051,0.18,1.7989470958709717,0.19
1.5247442722320557,0.2922222222222222,2.165451765060425,0.17,1.7352092266082764,0.17
1.4534666538238525,0.3227777777777778,2.240260601043701,0.17,1.6469428539276123,0.21
1.609179139137268,0.3288888888888889,2.816293716430664,0.25,1.7303961515426636,0.25
1.5574758052825928,0.35333333333333333,2.048895835876465,0.19,1.7908508777618408,0.23
1.4041001796722412,0.3738888888888889,2.547652006149292,0.24,1.8000564575195312,0.24
1.685392141342163,0.3877777777777778,2.805948495864868,0.26,1.7970623970031738,0.26
1.2734475135803223,0.4305555555555556,2.3232851028442383,0.23,1.634574294090271,0.33
1.345343828201294,0.42444444444444446,3.451047897338867,0.25,1.848015308380127,0.3
1.526984691619873,0.44333333333333336,2.143122434616089,0.29,1.6182762384414673,0.43
1.7412471771240234,0.535,1.9062628746032715,0.34,1.532554268836975,0.45
1.2501033544540405,0.5511111111111111,1.851399540901184,0.26,1.4121803045272827,0.48
1.1081186532974243,0.5644444444444444,1.9213509559631348,0.29,1.3726942539215088,0.59
0.9864223003387451,0.5866666666666667,2.0440926551818848,0.33,1.2791759967803955,0.63
1.388380765914917,0.5361111111111111,2.1286323070526123,0.36,1.4193836450576782,0.52
1.0932544469833374,0.5788888888888889,2.175302743911743,0.24,1.1377471685409546,0.65
1.2202705144882202,0.6111111111111112,1.9689258337020874,0.27,1.2881001234054565,0.68
1.0069783926010132,0.62,1.8488655090332031,0.35,1.2065349817276,0.61
0.9560312628746033,0.6227777777777778,1.6295592784881592,0.35,1.2099502086639404,0.65
0.804018497467041,0.6261111111111111,1.944618582725525,0.34,1.2064831256866455,0.7
1.0703262090682983,0.6222222222222222,2.3272173404693604,0.36,1.336171269416809,0.72
1.073357343673706,0.6177777777777778,1.9884954690933228,0.32,1.0295518636703491,0.66
1.095041275024414,0.6444444444444445,1.7093960046768188,0.29,0.9278850555419922,0.71
0.48633015155792236,0.6672222222222223,1.6480392217636108,0.33,0.943468451499939,0.71
1.7204623222351074,0.6777777777777778,1.9811501502990723,0.38,0.8822819590568542,0.75
0.7421284317970276,0.6594444444444445,1.7206025123596191,0.43,0.8133253455162048,0.69
