train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7186946868896484,0.45555555555555555,0.6874107718467712,0.6833333333333333,0.6965773403644562,0.5387500000000001
0.7045708894729614,0.45555555555555555,0.6833311915397644,0.65,0.6994821131229401,0.4970833333333333
0.746570348739624,0.45,0.6804944276809692,0.65,0.7007029950618744,0.49541666666666667
0.7337915897369385,0.4444444444444444,0.6790433526039124,0.65,0.7029969990253448,0.49916666666666665
0.7122312784194946,0.4444444444444444,0.6787432432174683,0.65,0.7020896673202515,0.5025
0.7083055973052979,0.4388888888888889,0.6793010234832764,0.6666666666666666,0.7024601101875305,0.5054166666666666
0.7039619088172913,0.4388888888888889,0.6805016994476318,0.7,0.6986985504627228,0.50125
0.6786689758300781,0.4666666666666667,0.6825021505355835,0.7666666666666667,0.6978415846824646,0.48416666666666663
0.7050029039382935,0.48333333333333334,0.6851524710655212,0.7,0.6950145959854126,0.4841666666666667
0.6740540266036987,0.5388888888888889,0.688508927822113,0.5166666666666667,0.6927208602428436,0.49083333333333334
0.6599147319793701,0.5611111111111111,0.6926022171974182,0.4166666666666667,0.6896799802780151,0.47874999999999995
0.6429656147956848,0.6777777777777778,0.6989163756370544,0.35,0.6848399937152863,0.45833333333333337
0.6200791597366333,0.7944444444444444,0.7037492394447327,0.35,0.6837088465690613,0.4395833333333333
0.595590353012085,0.8555555555555555,0.7055452466011047,0.35,0.6861413419246674,0.4225
0.5624709725379944,0.8944444444444445,0.6954622864723206,0.45,0.6886255741119385,0.4129166666666667
0.5321910381317139,0.9333333333333333,0.6660816669464111,0.55,0.7098662257194519,0.4166666666666667
0.4935479164123535,0.9444444444444444,0.5895624160766602,0.7666666666666667,0.7722045481204987,0.43833333333333335
0.39872634410858154,0.9611111111111111,0.5881205797195435,0.75,0.7656796276569366,0.44333333333333336
0.32940196990966797,0.9833333333333333,0.5604919195175171,0.7333333333333333,0.8737665116786957,0.4725
0.2838488817214966,0.9833333333333333,0.6706260442733765,0.7166666666666667,1.4909515976905823,0.47833333333333333
0.21004930138587952,1.0,0.7237309813499451,0.6333333333333333,0.849782258272171,0.4841666666666667
0.14632448554039001,0.9944444444444445,0.5847808718681335,0.7333333333333333,1.2859793305397034,0.48250000000000004
0.1178789883852005,1.0,0.7345268130302429,0.65,0.9330900013446808,0.4658333333333333
0.09317401051521301,0.9944444444444445,0.5746317505836487,0.7166666666666667,1.1323056817054749,0.48708333333333337
0.13959676027297974,1.0,0.5978308320045471,0.7166666666666667,0.9661332070827484,0.47583333333333333
0.07811006903648376,1.0,0.9491492509841919,0.5,0.8431374132633209,0.46083333333333326
0.07700566947460175,1.0,0.5847850441932678,0.75,0.9615682661533356,0.48708333333333337
0.10024182498455048,0.9944444444444445,0.7614247798919678,0.5666666666666667,0.846943736076355,0.4883333333333334
0.056735601276159286,1.0,0.6248778700828552,0.65,0.9289743900299072,0.49499999999999994
0.05801364406943321,1.0,0.6260457634925842,0.65,0.9552100002765656,0.4808333333333333
0.046037666499614716,1.0,0.7489582300186157,0.5666666666666667,0.8399388790130615,0.47125
0.05517657473683357,1.0,0.6584365367889404,0.6333333333333333,0.8879664540290833,0.47708333333333325
0.041221197694540024,1.0,0.6168236136436462,0.7,0.9606712162494659,0.4833333333333334
0.05249486491084099,1.0,0.6568917036056519,0.6,0.8853595852851868,0.47458333333333336
0.03713630139827728,1.0,0.6275039315223694,0.6833333333333333,0.9537769854068756,0.47041666666666665
0.034830283373594284,1.0,0.6242456436157227,0.6833333333333333,0.9402714371681213,0.4766666666666666
0.03677860274910927,1.0,0.6424100995063782,0.6,0.8888276815414429,0.4829166666666666
0.031823329627513885,1.0,0.6939600706100464,0.6,0.8838964700698853,0.4866666666666667
0.039699189364910126,1.0,0.7672297954559326,0.5833333333333334,0.8407182693481445,0.48000000000000004
0.030954990535974503,1.0,0.7378300428390503,0.6,0.8824003338813782,0.4775
0.03090040013194084,1.0,0.66935133934021,0.5833333333333334,0.9131114482879639,0.4775000000000001
0.028251614421606064,1.0,0.7057871222496033,0.6,0.901405394077301,0.47875
0.03291705995798111,1.0,0.6755782961845398,0.6,0.9300929009914398,0.47791666666666666
0.028110790997743607,1.0,0.6747425198554993,0.6,0.9001136124134064,0.47500000000000003
0.03163253515958786,1.0,0.6959323287010193,0.6,0.8542905747890472,0.4729166666666667
0.030141182243824005,1.0,0.7308909893035889,0.6,0.865941733121872,0.47500000000000003
0.02982214465737343,1.0,0.6968613266944885,0.6,0.8510642647743225,0.47458333333333336
0.02690768428146839,1.0,0.7525984048843384,0.55,0.8762229979038239,0.4691666666666666
0.023931654170155525,1.0,0.7025436758995056,0.6,0.8916839361190796,0.4666666666666666
0.02640831097960472,1.0,0.6497400999069214,0.6,0.9333879947662354,0.47333333333333333
0.025540975853800774,1.0,0.7983981370925903,0.5333333333333333,0.8905073404312134,0.4708333333333334
0.024286478757858276,1.0,0.6736274361610413,0.6,0.9527406394481659,0.47083333333333327
0.022039692848920822,1.0,0.6405984163284302,0.6333333333333333,0.9399178326129913,0.4708333333333333
0.0240782480686903,1.0,0.7063102126121521,0.6,0.9252690076828003,0.46791666666666665
0.028443865478038788,1.0,0.7448328733444214,0.6,0.8985124826431274,0.47124999999999995
0.028496596962213516,1.0,0.6766626238822937,0.6,0.9443434476852417,0.4729166666666666
0.022037606686353683,1.0,0.7391974925994873,0.6,0.9007697701454163,0.46958333333333335
0.020962931215763092,1.0,0.7031673192977905,0.6,0.8739097714424133,0.47041666666666665
